,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.54710126,evil,good,-0.53027624,0.01682502,"('evil', 'good')"
32,1.6605994,unkind,kind,1.6156087,-0.04499066,"('unkind', 'kind')"
33,-0.29168406,wrong,right,0.4708437,0.76252776,"('wrong', 'right')"
34,0.2516658,mean,honorable,0.049915493,-0.20175031,"('mean', 'honorable')"
35,-1.6431352,corrupt,incorrupt,-1.4534738,0.18966138,"('corrupt', 'incorrupt')"
36,0.01783978,hostile,amicable,0.26855165,0.25071186,"('hostile', 'amicable')"
37,0.67277676,fake,genuine,0.5487521,-0.12402463,"('fake', 'genuine')"
38,0.0010208823,untruthful,truthful,0.082587734,0.081566855,"('untruthful', 'truthful')"
39,-0.22319672,exploitative,cooperative,0.23918702,0.46238375,"('exploitative', 'cooperative')"
40,0.8078004,stingy,generous,0.36137,-0.44643041,"('stingy', 'generous')"
41,0.9976587,unforgiving,forgiving,0.41845253,-0.5792062,"('unforgiving', 'forgiving')"
42,0.6835828,unreliable,reliable,0.92117095,0.23758817,"('unreliable', 'reliable')"
43,1.3235943,irresponsible,responsible,1.3610754,0.03748107,"('irresponsible', 'responsible')"
44,-1.3385695,prejudiced,unprejudiced,-1.5829556,-0.24438608,"('prejudiced', 'unprejudiced')"
45,0.6970501,incompetent,competent,0.6699928,-0.02705729,"('incompetent', 'competent')"
46,0.19636524,uncompetitive,competitive,0.06571769,-0.13064754,"('uncompetitive', 'competitive')"
47,1.051579,stupid,smart,0.60879326,-0.44278574,"('stupid', 'smart')"
48,1.1625079,unintelligent,intelligent,0.6464561,-0.51605177,"('unintelligent', 'intelligent')"
49,-0.5001743,unable,able,0.4025868,0.9027611,"('unable', 'able')"
50,0.39596152,clumsy,skillful,0.52113837,0.12517685,"('clumsy', 'skillful')"
51,0.44718754,uneducated,educated,0.08668549,-0.36050206,"('uneducated', 'educated')"
52,-0.3046332,irrational,rational,-0.13587959,0.16875361,"('irrational', 'rational')"
53,0.64450544,uncreative,creative,1.1110334,0.466528,"('uncreative', 'creative')"
54,1.354547,incapable,capable,0.6779445,-0.67660254,"('incapable', 'capable')"
55,0.33222044,incompetent,clever,0.23188874,-0.100331694,"('incompetent', 'clever')"
56,0.90627813,impractical,practical,1.1524916,0.24621344,"('impractical', 'practical')"
57,0.4904885,unimaginative,imaginative,0.12080878,-0.36967972,"('unimaginative', 'imaginative')"
58,0.41741928,undiscriminating,discriminating,0.12841624,-0.28900304,"('undiscriminating', 'discriminating')"
59,0.13255775,foolish,wise,0.15502533,0.022467583,"('foolish', 'wise')"
60,0.30628031,inefficient,efficient,0.61595887,0.30967855,"('inefficient', 'efficient')"
61,-0.18562612,illogical,logical,0.14132102,0.32694715,"('illogical', 'logical')"
62,0.66528827,incompetent,brilliant,0.64656585,-0.018722415,"('incompetent', 'brilliant')"
63,1.3677208,unperceptive,insightful,1.0860057,-0.28171515,"('unperceptive', 'insightful')"
64,-0.35048512,shy,confident,-1.0246546,-0.67416954,"('shy', 'confident')"
65,0.5008591,insecure,secure,-0.54775184,-1.0486109,"('insecure', 'secure')"
66,-0.41527557,inactive,active,-0.3227143,0.092561275,"('inactive', 'active')"
67,-0.7351702,doubtful,determined,-0.44608524,0.28908494,"('doubtful', 'determined')"
68,-0.3878014,dependent,independent,-0.22463864,0.16316277,"('dependent', 'independent')"
69,-1.4111136,lazy,industrious,-0.4545438,0.9565698,"('lazy', 'industrious')"
70,1.5672047,lethargic,energetic,1.459829,-0.10737574,"('lethargic', 'energetic')"
71,-0.24529633,diffident,self-confident,0.17588711,0.42118344,"('diffident', 'self-confident')"
72,0.8529702,unambitious,ambitious,0.27539465,-0.57757556,"('unambitious', 'ambitious')"
73,0.20651223,helpless,self-reliant,0.20745069,0.00093846023,"('helpless', 'self-reliant')"
74,0.5938733,undedicated,dedicated,1.838472,1.2445986,"('undedicated', 'dedicated')"
75,0.08250846,meek,impulsive,-0.6209298,-0.7034382,"('meek', 'impulsive')"
76,0.5255669,anxious,daring,0.33686855,-0.18869832,"('anxious', 'daring')"
77,0.30030793,unmotivated,motivated,-0.42066753,-0.72097546,"('unmotivated', 'motivated')"
78,-0.9052132,nonresilient,resilient,-0.16852964,0.73668355,"('nonresilient', 'resilient')"
79,0.36395714,wavering,unwavering,0.4484671,0.08450997,"('wavering', 'unwavering')"
80,-0.5213448,dominated,dominating,-0.9813769,-0.4600321,"('dominated', 'dominating')"
81,1.4405341,submissive,aggressive,-0.4052662,-1.8458003,"('submissive', 'aggressive')"
82,1.5682976,poor,rich,0.76157176,-0.80672586,"('poor', 'rich')"
83,-0.52788806,powerless,powerful,-0.48107475,0.04681331,"('powerless', 'powerful')"
84,0.078257725,inferior,superior,-0.34964055,-0.4278983,"('inferior', 'superior')"
85,0.52666664,insignificant,prestigious,0.81794035,0.2912737,"('insignificant', 'prestigious')"
86,0.59141904,uninfluential,influential,0.76090676,0.16948771,"('uninfluential', 'influential')"
87,-0.14601587,unsuccessful,successful,-0.5452249,-0.39920902,"('unsuccessful', 'successful')"
88,1.1351502,low,eminent,0.7137249,-0.42142528,"('low', 'eminent')"
