,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.060162634,hostile,amicable,0.46710572,0.52726835,"('hostile', 'amicable')"
37,1.1157734,fake,genuine,0.9608163,-0.15495712,"('fake', 'genuine')"
38,0.34375477,untruthful,truthful,0.30130672,-0.042448044,"('untruthful', 'truthful')"
39,-0.14091587,exploitative,cooperative,0.36337718,0.5042931,"('exploitative', 'cooperative')"
40,0.7361366,stingy,generous,0.7594489,0.02331227,"('stingy', 'generous')"
41,0.9509882,unforgiving,forgiving,0.49362063,-0.45736754,"('unforgiving', 'forgiving')"
42,0.11302308,unreliable,reliable,0.5430822,0.4300591,"('unreliable', 'reliable')"
43,0.7789315,irresponsible,responsible,0.9362008,0.1572693,"('irresponsible', 'responsible')"
44,-1.0640196,prejudiced,unprejudiced,-1.2740873,-0.21006775,"('prejudiced', 'unprejudiced')"
45,0.42065102,incompetent,competent,0.47809896,0.05744794,"('incompetent', 'competent')"
46,0.22826862,uncompetitive,competitive,0.10226662,-0.12600201,"('uncompetitive', 'competitive')"
47,0.2784906,stupid,smart,-0.024743436,-0.30323404,"('stupid', 'smart')"
48,1.0973976,unintelligent,intelligent,0.7173812,-0.3800164,"('unintelligent', 'intelligent')"
49,-0.02101086,unable,able,0.5281294,0.5491403,"('unable', 'able')"
50,0.21111445,clumsy,skillful,0.27866647,0.067552015,"('clumsy', 'skillful')"
51,1.0419917,uneducated,educated,0.66587466,-0.37611705,"('uneducated', 'educated')"
52,-0.0008633882,irrational,rational,0.052079998,0.052943386,"('irrational', 'rational')"
53,0.6692476,uncreative,creative,0.9155467,0.24629909,"('uncreative', 'creative')"
54,1.4607579,incapable,capable,0.79802746,-0.6627304,"('incapable', 'capable')"
55,0.6419486,incompetent,clever,0.6615951,0.019646525,"('incompetent', 'clever')"
56,0.53399193,impractical,practical,0.6019783,0.06798637,"('impractical', 'practical')"
57,0.5218255,unimaginative,imaginative,0.2528098,-0.2690157,"('unimaginative', 'imaginative')"
58,0.8779812,undiscriminating,discriminating,0.60693365,-0.27104753,"('undiscriminating', 'discriminating')"
59,-0.55081093,foolish,wise,-0.3476751,0.20313582,"('foolish', 'wise')"
60,0.21090974,inefficient,efficient,0.48985854,0.27894878,"('inefficient', 'efficient')"
61,-0.48072046,illogical,logical,-0.07637984,0.40434062,"('illogical', 'logical')"
62,0.72421783,incompetent,brilliant,0.8148572,0.09063935,"('incompetent', 'brilliant')"
63,0.8440561,unperceptive,insightful,0.81449425,-0.029561877,"('unperceptive', 'insightful')"
64,-1.1419758,shy,confident,-1.641848,-0.4998722,"('shy', 'confident')"
65,0.09010084,insecure,secure,-0.70641357,-0.7965144,"('insecure', 'secure')"
66,-0.8619844,inactive,active,-0.67520386,0.18678051,"('inactive', 'active')"
67,-1.1494228,doubtful,determined,-0.98234767,0.1670751,"('doubtful', 'determined')"
68,-0.5528527,dependent,independent,-0.3363792,0.21647349,"('dependent', 'independent')"
69,-1.7223114,lazy,industrious,-0.9854661,0.73684525,"('lazy', 'industrious')"
70,0.9001078,lethargic,energetic,1.2205195,0.32041174,"('lethargic', 'energetic')"
71,-0.73904234,diffident,self-confident,-0.24589515,0.4931472,"('diffident', 'self-confident')"
72,1.0443465,unambitious,ambitious,0.49910492,-0.54524153,"('unambitious', 'ambitious')"
73,0.1501298,helpless,self-reliant,0.35448092,0.20435113,"('helpless', 'self-reliant')"
74,0.4872115,undedicated,dedicated,1.7391038,1.2518923,"('undedicated', 'dedicated')"
75,0.018993571,meek,impulsive,-0.5835954,-0.60258895,"('meek', 'impulsive')"
76,0.64287573,anxious,daring,0.40653852,-0.23633721,"('anxious', 'daring')"
77,-0.27794302,unmotivated,motivated,-0.76628095,-0.48833793,"('unmotivated', 'motivated')"
78,-0.86412436,nonresilient,resilient,-0.47427213,0.38985223,"('nonresilient', 'resilient')"
79,0.25978065,wavering,unwavering,0.16179025,-0.09799039,"('wavering', 'unwavering')"
80,-0.19224255,dominated,dominating,-0.7912013,-0.59895873,"('dominated', 'dominating')"
81,1.3865771,submissive,aggressive,-0.30155063,-1.6881278,"('submissive', 'aggressive')"
82,1.6480939,poor,rich,0.92765236,-0.7204416,"('poor', 'rich')"
83,-0.6384048,powerless,powerful,-0.7128224,-0.07441759,"('powerless', 'powerful')"
84,-0.64424056,inferior,superior,-0.657533,-0.013292432,"('inferior', 'superior')"
85,0.6345818,insignificant,prestigious,0.8377003,0.2031185,"('insignificant', 'prestigious')"
86,0.6800622,uninfluential,influential,0.7854163,0.10535413,"('uninfluential', 'influential')"
87,0.14652327,unsuccessful,successful,-0.18388632,-0.3304096,"('unsuccessful', 'successful')"
88,1.2801106,low,eminent,1.0742729,-0.20583773,"('low', 'eminent')"
