,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7192319,0.3372206,-0.38201130000000005
49,"('unable', 'able')",-0.3602733,0.5244487,0.884722
50,"('clumsy', 'skillful')",0.3700614,0.511864,0.1418026
51,"('uneducated', 'educated')",0.3587641,0.1469662,-0.21179789999999998
52,"('irrational', 'rational')",0.3067138,0.2610953,-0.045618500000000006
53,"('uncreative', 'creative')",1.0517934,1.33978,0.2879866
54,"('incapable', 'capable')",1.666502,0.9471166,-0.7193854
55,"('incompetent', 'clever')",0.1740974,0.3783134,0.204216
56,"('impractical', 'practical')",0.5935933,0.9807866,0.38719329999999996
57,"('unimaginative', 'imaginative')",0.7002394,0.3223758,-0.37786359999999997
58,"('undiscriminating', 'discriminating')",0.7558338,0.4325722,-0.3232616
59,"('foolish', 'wise')",0.3082911,0.1566691,-0.15162199999999998
60,"('inefficient', 'efficient')",-0.0601849,0.5054565,0.5656414
61,"('illogical', 'logical')",-0.5718851,-0.159378,0.4125071
62,"('incompetent', 'brilliant')",0.3607156,0.4540821,0.09336649999999996
63,"('unperceptive', 'insightful')",1.0172729,0.8989227,-0.11835020000000007
64,"('shy', 'confident')",-0.6139203,-1.1597221,-0.5458018
65,"('insecure', 'secure')",0.0956152,-0.6965278,-0.792143
66,"('inactive', 'active')",-0.2425627,-0.1727297,0.06983299999999998
67,"('doubtful', 'determined')",-0.9677137,-0.6749323,0.29278139999999997
68,"('dependent', 'independent')",-0.2563209,-0.1566419,0.09967900000000002
69,"('lazy', 'industrious')",-1.0832609,-0.3324678,0.7507931
70,"('lethargic', 'energetic')",1.1109516,1.3415757,0.2306241
71,"('diffident', 'self-confident')",-0.106037,0.2135392,0.31957620000000003
72,"('unambitious', 'ambitious')",0.8531466,0.3341567,-0.5189899
73,"('helpless', 'self-reliant')",0.6212884,0.5342781,-0.08701029999999998
74,"('undedicated', 'dedicated')",0.3996112,1.6242779,1.2246667
75,"('meek', 'impulsive')",0.3141367,-0.504677,-0.8188137
76,"('anxious', 'daring')",0.4800391,0.4169639,-0.0630752
77,"('unmotivated', 'motivated')",-0.0346818,-0.6860784,-0.6513966
78,"('nonresilient', 'resilient')",-1.0083192,-0.2744253,0.7338939000000001
79,"('wavering', 'unwavering')",0.6114724,0.5160733,-0.09539910000000007
80,"('dominated', 'dominating')",-0.6347177,-1.0217475,-0.3870298
81,"('submissive', 'aggressive')",0.862571,-0.673288,-1.5358589999999999
82,"('poor', 'rich')",1.4144486,0.7501205,-0.6643281000000001
83,"('powerless', 'powerful')",-0.730413,-0.550369,0.18004399999999998
84,"('inferior', 'superior')",0.0371897,-0.3886437,-0.4258334
85,"('insignificant', 'prestigious')",1.1308619,1.1348854,0.004023499999999958
86,"('uninfluential', 'influential')",0.4649938,0.844347,0.37935319999999995
87,"('unsuccessful', 'successful')",0.0598736,-0.2969051,-0.3567787
88,"('low', 'eminent')",1.0115346,0.8179251,-0.1936095000000001
