,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.06197616,untrustworthy,trustworthy,0.13134052,0.19331668,"('untrustworthy', 'trustworthy')"
23,0.7296253,insincere,sincere,0.75638366,0.026758373,"('insincere', 'sincere')"
24,1.4577519,dishonest,honest,1.5999088,0.14215696,"('dishonest', 'honest')"
25,0.73361367,egoistic,altruistic,1.0255435,0.29192978,"('egoistic', 'altruistic')"
26,0.17104715,hardhearted,benevolent,0.86622846,0.6951813,"('hardhearted', 'benevolent')"
27,0.66549194,hardhearted,softhearted,1.2265862,0.5610943,"('hardhearted', 'softhearted')"
28,0.3283036,disloyal,loyal,0.08882037,-0.23948324,"('disloyal', 'loyal')"
29,-1.3539062,unfair,fair,-0.6641971,0.68970907,"('unfair', 'fair')"
30,0.41124934,intolerant,tolerant,0.3421234,-0.06912595,"('intolerant', 'tolerant')"
31,0.09638476,evil,good,0.19549303,0.099108264,"('evil', 'good')"
32,1.5895755,unkind,kind,1.6592146,0.06963909,"('unkind', 'kind')"
33,-0.34765455,wrong,right,0.44078714,0.78844166,"('wrong', 'right')"
34,0.45814008,mean,honorable,0.2267411,-0.23139897,"('mean', 'honorable')"
35,-0.29897618,corrupt,incorrupt,-0.3091943,-0.010218114,"('corrupt', 'incorrupt')"
36,0.36407942,hostile,amicable,0.7051336,0.3410542,"('hostile', 'amicable')"
37,0.61857975,fake,genuine,0.6538798,0.035300076,"('fake', 'genuine')"
38,0.26667303,untruthful,truthful,0.37381038,0.10713735,"('untruthful', 'truthful')"
39,0.6309134,exploitative,cooperative,0.9584518,0.32753843,"('exploitative', 'cooperative')"
40,0.65984106,stingy,generous,0.32418314,-0.33565792,"('stingy', 'generous')"
41,0.4058422,unforgiving,forgiving,0.056344025,-0.34949818,"('unforgiving', 'forgiving')"
42,0.045088205,unreliable,reliable,0.6204497,0.5753615,"('unreliable', 'reliable')"
43,0.6373417,irresponsible,responsible,0.78494084,0.14759916,"('irresponsible', 'responsible')"
44,-0.85296476,prejudiced,unprejudiced,-1.1874574,-0.33449268,"('prejudiced', 'unprejudiced')"
45,0.0032077506,incompetent,competent,0.05422402,0.05101627,"('incompetent', 'competent')"
46,-0.3790127,uncompetitive,competitive,-0.5431215,-0.16410881,"('uncompetitive', 'competitive')"
47,0.78232497,stupid,smart,0.29115123,-0.49117374,"('stupid', 'smart')"
48,0.4635355,unintelligent,intelligent,0.20796213,-0.25557336,"('unintelligent', 'intelligent')"
49,-0.47636646,unable,able,0.21212228,0.6884887,"('unable', 'able')"
50,0.2503911,clumsy,skillful,0.14606333,-0.10432777,"('clumsy', 'skillful')"
51,0.20829183,uneducated,educated,-0.018532196,-0.22682403,"('uneducated', 'educated')"
52,0.7750823,irrational,rational,0.8201133,0.04503101,"('irrational', 'rational')"
53,1.0175166,uncreative,creative,1.2533432,0.23582661,"('uncreative', 'creative')"
54,1.603744,incapable,capable,1.0102412,-0.5935029,"('incapable', 'capable')"
55,-0.18327461,incompetent,clever,0.07728898,0.26056358,"('incompetent', 'clever')"
56,0.31201386,impractical,practical,0.7095739,0.39756006,"('impractical', 'practical')"
57,0.6660038,unimaginative,imaginative,0.35274088,-0.31326294,"('unimaginative', 'imaginative')"
58,0.8411592,undiscriminating,discriminating,0.51407015,-0.32708907,"('undiscriminating', 'discriminating')"
59,0.47838664,foolish,wise,0.31435987,-0.16402677,"('foolish', 'wise')"
60,-0.38793465,inefficient,efficient,0.22490089,0.6128355,"('inefficient', 'efficient')"
61,-0.708581,illogical,logical,-0.25328726,0.45529372,"('illogical', 'logical')"
62,-0.01850608,incompetent,brilliant,0.026684932,0.045191012,"('incompetent', 'brilliant')"
63,0.66356707,unperceptive,insightful,0.5188171,-0.14474994,"('unperceptive', 'insightful')"
64,-0.93575,shy,confident,-1.3528266,-0.4170766,"('shy', 'confident')"
65,-0.24206147,insecure,secure,-1.0101341,-0.7680726,"('insecure', 'secure')"
66,0.105667815,inactive,active,0.001961358,-0.10370646,"('inactive', 'active')"
67,-1.2121779,doubtful,determined,-0.73582417,0.4763537,"('doubtful', 'determined')"
68,-0.22458458,dependent,independent,-0.27470002,-0.050115436,"('dependent', 'independent')"
69,-0.78391933,lazy,industrious,-0.11471988,0.66919947,"('lazy', 'industrious')"
70,0.7236262,lethargic,energetic,0.99703,0.27340382,"('lethargic', 'energetic')"
71,-0.08063169,diffident,self-confident,0.2642554,0.34488708,"('diffident', 'self-confident')"
72,0.62426513,unambitious,ambitious,0.18114609,-0.44311905,"('unambitious', 'ambitious')"
73,0.7998044,helpless,self-reliant,0.7236508,-0.07615358,"('helpless', 'self-reliant')"
74,0.34072137,undedicated,dedicated,1.4362893,1.095568,"('undedicated', 'dedicated')"
75,0.33585805,meek,impulsive,-0.5158778,-0.85173583,"('meek', 'impulsive')"
76,0.60764873,anxious,daring,0.3749675,-0.23268124,"('anxious', 'daring')"
77,-0.49586436,unmotivated,motivated,-0.82836014,-0.33249578,"('unmotivated', 'motivated')"
78,-1.0515658,nonresilient,resilient,-0.44626337,0.6053024,"('nonresilient', 'resilient')"
79,0.68450373,wavering,unwavering,0.6219498,-0.06255394,"('wavering', 'unwavering')"
80,-0.64127547,dominated,dominating,-1.1421386,-0.50086313,"('dominated', 'dominating')"
81,0.70540404,submissive,aggressive,-0.7719829,-1.477387,"('submissive', 'aggressive')"
82,1.1974638,poor,rich,0.39748624,-0.79997754,"('poor', 'rich')"
83,-0.7091824,powerless,powerful,-0.5027905,0.20639187,"('powerless', 'powerful')"
84,-0.012055276,inferior,superior,-0.4135837,-0.40152842,"('inferior', 'superior')"
85,1.8527677,insignificant,prestigious,1.8224757,-0.030292034,"('insignificant', 'prestigious')"
86,0.0435324,uninfluential,influential,0.46670625,0.42317384,"('uninfluential', 'influential')"
87,0.11037209,unsuccessful,successful,-0.30223742,-0.41260952,"('unsuccessful', 'successful')"
88,0.89712,low,eminent,0.8636436,-0.033476412,"('low', 'eminent')"
