,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.21688168,corrupt,incorrupt,-0.30138308,-0.0845014,"('corrupt', 'incorrupt')"
36,0.74702466,hostile,amicable,0.93312436,0.18609971,"('hostile', 'amicable')"
37,0.8384241,fake,genuine,0.7872591,-0.051164985,"('fake', 'genuine')"
38,0.17805365,untruthful,truthful,0.17673896,-0.0013146847,"('untruthful', 'truthful')"
39,-0.04306569,exploitative,cooperative,0.50050306,0.54356873,"('exploitative', 'cooperative')"
40,0.6603335,stingy,generous,0.272609,-0.38772452,"('stingy', 'generous')"
41,0.6146666,unforgiving,forgiving,0.16759352,-0.44707304,"('unforgiving', 'forgiving')"
42,0.4736951,unreliable,reliable,1.0605818,0.5868867,"('unreliable', 'reliable')"
43,0.922932,irresponsible,responsible,1.1006523,0.17772031,"('irresponsible', 'responsible')"
44,-0.71816987,prejudiced,unprejudiced,-0.9731291,-0.25495923,"('prejudiced', 'unprejudiced')"
45,1.1015276,incompetent,competent,1.0504954,-0.051032186,"('incompetent', 'competent')"
46,0.053802766,uncompetitive,competitive,-0.016280174,-0.07008294,"('uncompetitive', 'competitive')"
47,0.87474394,stupid,smart,0.5049895,-0.36975443,"('stupid', 'smart')"
48,0.12907882,unintelligent,intelligent,-0.12427307,-0.2533519,"('unintelligent', 'intelligent')"
49,-0.5230732,unable,able,0.546984,1.0700572,"('unable', 'able')"
50,0.3346817,clumsy,skillful,0.22443712,-0.11024457,"('clumsy', 'skillful')"
51,-0.62763166,uneducated,educated,-0.730395,-0.102763355,"('uneducated', 'educated')"
52,0.31641355,irrational,rational,0.1873533,-0.12906025,"('irrational', 'rational')"
53,1.2164146,uncreative,creative,1.4988091,0.28239453,"('uncreative', 'creative')"
54,1.490242,incapable,capable,0.83919746,-0.65104455,"('incapable', 'capable')"
55,-0.008062324,incompetent,clever,0.26072448,0.26878682,"('incompetent', 'clever')"
56,0.46191606,impractical,practical,0.8501238,0.38820776,"('impractical', 'practical')"
57,1.2059911,unimaginative,imaginative,0.9335964,-0.27239478,"('unimaginative', 'imaginative')"
58,1.1774307,undiscriminating,discriminating,0.86523205,-0.3121987,"('undiscriminating', 'discriminating')"
59,0.36783543,foolish,wise,0.3504951,-0.017340332,"('foolish', 'wise')"
60,-0.48350435,inefficient,efficient,0.012115844,0.4956202,"('inefficient', 'efficient')"
61,0.121901155,illogical,logical,0.2893439,0.16744274,"('illogical', 'logical')"
62,0.2685944,incompetent,brilliant,0.3944809,0.1258865,"('incompetent', 'brilliant')"
63,0.6570817,unperceptive,insightful,0.61726886,-0.039812863,"('unperceptive', 'insightful')"
64,-0.6087631,shy,confident,-1.1464653,-0.5377022,"('shy', 'confident')"
65,-0.073604755,insecure,secure,-0.79151726,-0.7179125,"('insecure', 'secure')"
66,0.30433643,inactive,active,0.39568597,0.09134954,"('inactive', 'active')"
67,-1.1645625,doubtful,determined,-0.882319,0.2822435,"('doubtful', 'determined')"
68,-0.13336103,dependent,independent,-0.03034277,0.103018254,"('dependent', 'independent')"
69,-0.46085218,lazy,industrious,0.0722744,0.5331266,"('lazy', 'industrious')"
70,1.1702156,lethargic,energetic,1.5191438,0.3489282,"('lethargic', 'energetic')"
71,0.45485505,diffident,self-confident,0.5364344,0.08157936,"('diffident', 'self-confident')"
72,0.7350493,unambitious,ambitious,0.21771005,-0.5173392,"('unambitious', 'ambitious')"
73,1.01049,helpless,self-reliant,0.9395149,-0.070975065,"('helpless', 'self-reliant')"
74,0.39675272,undedicated,dedicated,1.5419141,1.1451614,"('undedicated', 'dedicated')"
75,0.79787505,meek,impulsive,0.078088656,-0.7197864,"('meek', 'impulsive')"
76,0.22330557,anxious,daring,0.23945718,0.016151607,"('anxious', 'daring')"
77,-0.67811227,unmotivated,motivated,-1.1876656,-0.5095533,"('unmotivated', 'motivated')"
78,-0.98232174,nonresilient,resilient,-0.41361928,0.56870246,"('nonresilient', 'resilient')"
79,0.698568,wavering,unwavering,0.7987686,0.10020059,"('wavering', 'unwavering')"
80,-0.5675331,dominated,dominating,-0.9108774,-0.34334433,"('dominated', 'dominating')"
81,0.16470121,submissive,aggressive,-1.1134853,-1.2781866,"('submissive', 'aggressive')"
82,1.1188213,poor,rich,0.348004,-0.7708173,"('poor', 'rich')"
83,-0.7016114,powerless,powerful,-0.4456105,0.2560009,"('powerless', 'powerful')"
84,0.1765529,inferior,superior,-0.23906386,-0.41561675,"('inferior', 'superior')"
85,1.0214041,insignificant,prestigious,1.1490703,0.12766612,"('insignificant', 'prestigious')"
86,0.13267937,uninfluential,influential,0.38558924,0.25290987,"('uninfluential', 'influential')"
87,0.15885422,unsuccessful,successful,-0.26837733,-0.42723155,"('unsuccessful', 'successful')"
88,0.5323167,low,eminent,0.69573605,0.16341937,"('low', 'eminent')"
