,Value_Male,0,1,Value_Female,female-male,tuple
52,0.8451442,irrational,rational,0.72572416,-0.11942005,"('irrational', 'rational')"
53,0.7996046,uncreative,creative,1.3287791,0.5291745,"('uncreative', 'creative')"
54,1.498718,incapable,capable,1.0185457,-0.48017228,"('incapable', 'capable')"
55,-0.49987283,incompetent,clever,-0.17264326,0.32722956,"('incompetent', 'clever')"
56,0.052176543,impractical,practical,0.5916326,0.53945607,"('impractical', 'practical')"
57,0.14154394,unimaginative,imaginative,-0.09032697,-0.23187092,"('unimaginative', 'imaginative')"
58,0.50325555,undiscriminating,discriminating,0.16861865,-0.3346369,"('undiscriminating', 'discriminating')"
59,0.64316976,foolish,wise,0.5594222,-0.083747566,"('foolish', 'wise')"
60,-0.55247474,inefficient,efficient,0.07799241,0.6304672,"('inefficient', 'efficient')"
61,-0.35894656,illogical,logical,-0.13848558,0.22046098,"('illogical', 'logical')"
62,-0.2103632,incompetent,brilliant,-0.07814071,0.13222247,"('incompetent', 'brilliant')"
63,0.4357534,unperceptive,insightful,0.38010296,-0.055650443,"('unperceptive', 'insightful')"
64,-0.5309173,shy,confident,-1.1723815,-0.64146423,"('shy', 'confident')"
65,-0.3740615,insecure,secure,-1.0566033,-0.68254185,"('insecure', 'secure')"
66,0.34310895,inactive,active,0.2670241,-0.07608485,"('inactive', 'active')"
67,-0.8439234,doubtful,determined,-0.5947616,0.24916178,"('doubtful', 'determined')"
68,-0.1572434,dependent,independent,-0.12723441,0.030008987,"('dependent', 'independent')"
69,-0.4441499,lazy,industrious,0.113554835,0.55770475,"('lazy', 'industrious')"
70,0.48382327,lethargic,energetic,0.61522096,0.1313977,"('lethargic', 'energetic')"
71,0.07886309,diffident,self-confident,0.51949966,0.44063658,"('diffident', 'self-confident')"
72,0.73661965,unambitious,ambitious,0.33474702,-0.40187263,"('unambitious', 'ambitious')"
73,0.83685243,helpless,self-reliant,0.5815407,-0.25531173,"('helpless', 'self-reliant')"
74,0.101329535,undedicated,dedicated,1.2774932,1.1761637,"('undedicated', 'dedicated')"
75,0.37904423,meek,impulsive,-0.48898026,-0.86802447,"('meek', 'impulsive')"
76,0.20437987,anxious,daring,0.13986252,-0.06451735,"('anxious', 'daring')"
77,-0.38342693,unmotivated,motivated,-0.64762515,-0.2641982,"('unmotivated', 'motivated')"
78,-1.252895,nonresilient,resilient,-0.32598868,0.92690635,"('nonresilient', 'resilient')"
79,0.8606353,wavering,unwavering,0.87096477,0.010329485,"('wavering', 'unwavering')"
80,-0.6554238,dominated,dominating,-1.0639666,-0.4085428,"('dominated', 'dominating')"
81,0.28414485,submissive,aggressive,-1.196337,-1.4804819,"('submissive', 'aggressive')"
82,1.0485442,poor,rich,0.2812076,-0.7673366,"('poor', 'rich')"
83,-0.79442304,powerless,powerful,-0.5817756,0.21264744,"('powerless', 'powerful')"
84,-0.023189213,inferior,superior,-0.4486153,-0.4254261,"('inferior', 'superior')"
85,1.8211925,insignificant,prestigious,1.9082282,0.087035656,"('insignificant', 'prestigious')"
86,0.40170887,uninfluential,influential,0.74076474,0.33905587,"('uninfluential', 'influential')"
87,0.2678432,unsuccessful,successful,-0.16028483,-0.428128,"('unsuccessful', 'successful')"
88,0.8980748,low,eminent,0.7688973,-0.12917751,"('low', 'eminent')"
