,Value_Male,0,1,Value_Female,female-male,tuple
26,0.23578173,hardhearted,benevolent,0.9990486,0.76326686,"('hardhearted', 'benevolent')"
27,0.6087342,hardhearted,softhearted,1.2225776,0.6138434,"('hardhearted', 'softhearted')"
28,0.29005465,disloyal,loyal,0.09834584,-0.1917088,"('disloyal', 'loyal')"
29,-1.2432814,unfair,fair,-0.7190212,0.52426016,"('unfair', 'fair')"
30,0.3705316,intolerant,tolerant,0.41769743,0.04716584,"('intolerant', 'tolerant')"
31,0.13551971,evil,good,0.12522213,-0.010297582,"('evil', 'good')"
32,2.1798213,unkind,kind,1.9948843,-0.184937,"('unkind', 'kind')"
33,-0.25837407,wrong,right,0.5206241,0.77899814,"('wrong', 'right')"
34,0.51689243,mean,honorable,0.25633225,-0.26056018,"('mean', 'honorable')"
35,-0.22783372,corrupt,incorrupt,-0.09938942,0.1284443,"('corrupt', 'incorrupt')"
36,0.6723812,hostile,amicable,0.92448264,0.25210142,"('hostile', 'amicable')"
37,0.54428685,fake,genuine,0.6300915,0.08580464,"('fake', 'genuine')"
38,0.103749976,untruthful,truthful,0.093259424,-0.010490552,"('untruthful', 'truthful')"
39,0.7092138,exploitative,cooperative,1.1256711,0.41645736,"('exploitative', 'cooperative')"
40,0.5752894,stingy,generous,0.24714333,-0.3281461,"('stingy', 'generous')"
41,0.47797248,unforgiving,forgiving,0.08839641,-0.38957608,"('unforgiving', 'forgiving')"
42,0.41703188,unreliable,reliable,0.88611525,0.46908337,"('unreliable', 'reliable')"
43,0.511437,irresponsible,responsible,0.7504514,0.23901439,"('irresponsible', 'responsible')"
44,-0.66667473,prejudiced,unprejudiced,-0.95551157,-0.28883684,"('prejudiced', 'unprejudiced')"
45,0.24698225,incompetent,competent,0.23507541,-0.011906832,"('incompetent', 'competent')"
46,-0.39699316,uncompetitive,competitive,-0.5406004,-0.14360726,"('uncompetitive', 'competitive')"
47,0.83706504,stupid,smart,0.42769808,-0.40936697,"('stupid', 'smart')"
48,0.3091695,unintelligent,intelligent,-0.0056637954,-0.31483328,"('unintelligent', 'intelligent')"
49,-0.29751617,unable,able,0.33028063,0.62779677,"('unable', 'able')"
50,0.88846755,clumsy,skillful,0.41645542,-0.47201213,"('clumsy', 'skillful')"
51,0.28788978,uneducated,educated,-0.041780014,-0.3296698,"('uneducated', 'educated')"
52,0.70879793,irrational,rational,0.80344564,0.094647706,"('irrational', 'rational')"
53,1.0252615,uncreative,creative,1.1566806,0.13141906,"('uncreative', 'creative')"
54,1.8374363,incapable,capable,1.1093246,-0.72811174,"('incapable', 'capable')"
55,-0.27084333,incompetent,clever,-0.0052024806,0.26564085,"('incompetent', 'clever')"
56,0.16362666,impractical,practical,0.56920594,0.40557927,"('impractical', 'practical')"
57,0.87235236,unimaginative,imaginative,0.52293116,-0.3494212,"('unimaginative', 'imaginative')"
58,0.8261382,undiscriminating,discriminating,0.42608935,-0.40004885,"('undiscriminating', 'discriminating')"
59,0.49093065,foolish,wise,0.36174703,-0.12918362,"('foolish', 'wise')"
60,-0.5469321,inefficient,efficient,-0.037840925,0.5090912,"('inefficient', 'efficient')"
61,-0.5856439,illogical,logical,-0.2835726,0.30207127,"('illogical', 'logical')"
62,-0.05713506,incompetent,brilliant,0.0031821914,0.06031725,"('incompetent', 'brilliant')"
63,0.68426806,unperceptive,insightful,0.45603454,-0.22823352,"('unperceptive', 'insightful')"
64,-0.9222903,shy,confident,-1.3455263,-0.423236,"('shy', 'confident')"
65,-0.18974625,insecure,secure,-0.98482496,-0.7950787,"('insecure', 'secure')"
66,0.104217336,inactive,active,-0.060306326,-0.16452366,"('inactive', 'active')"
67,-1.1859596,doubtful,determined,-0.7433083,0.44265127,"('doubtful', 'determined')"
68,-0.2283203,dependent,independent,-0.36237252,-0.13405222,"('dependent', 'independent')"
69,-0.7804288,lazy,industrious,-0.06570211,0.7147267,"('lazy', 'industrious')"
70,0.4283411,lethargic,energetic,0.80366236,0.37532127,"('lethargic', 'energetic')"
71,0.107315555,diffident,self-confident,0.29664567,0.18933012,"('diffident', 'self-confident')"
72,0.6848271,unambitious,ambitious,0.18455593,-0.50027114,"('unambitious', 'ambitious')"
73,0.8647039,helpless,self-reliant,0.83204836,-0.032655537,"('helpless', 'self-reliant')"
74,0.51162916,undedicated,dedicated,1.6022835,1.0906544,"('undedicated', 'dedicated')"
75,0.6226257,meek,impulsive,-0.26253006,-0.8851558,"('meek', 'impulsive')"
76,0.5884571,anxious,daring,0.39431614,-0.19414097,"('anxious', 'daring')"
77,-0.8184972,unmotivated,motivated,-1.1415913,-0.32309413,"('unmotivated', 'motivated')"
78,-1.1383973,nonresilient,resilient,-0.7064015,0.4319958,"('nonresilient', 'resilient')"
79,0.7436704,wavering,unwavering,0.58228916,-0.16138124,"('wavering', 'unwavering')"
80,-0.5036806,dominated,dominating,-1.0656787,-0.5619981,"('dominated', 'dominating')"
81,0.7617585,submissive,aggressive,-0.8133003,-1.5750588,"('submissive', 'aggressive')"
82,1.1479936,poor,rich,0.31397706,-0.8340165,"('poor', 'rich')"
83,-0.7804405,powerless,powerful,-0.51980835,0.26063216,"('powerless', 'powerful')"
84,-0.02942102,inferior,superior,-0.36997902,-0.340558,"('inferior', 'superior')"
85,2.046185,insignificant,prestigious,1.9949168,-0.05126822,"('insignificant', 'prestigious')"
86,-0.2500231,uninfluential,influential,0.21277042,0.46279353,"('uninfluential', 'influential')"
87,0.26192883,unsuccessful,successful,-0.15456912,-0.41649795,"('unsuccessful', 'successful')"
88,1.2883921,low,eminent,1.0778469,-0.21054518,"('low', 'eminent')"
