,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0170939,prejudiced,unprejudiced,-1.2068722,-0.18977833,"('prejudiced', 'unprejudiced')"
45,-0.010348767,incompetent,competent,-0.08972895,-0.079380184,"('incompetent', 'competent')"
46,-0.5344427,uncompetitive,competitive,-0.72259843,-0.18815571,"('uncompetitive', 'competitive')"
47,0.6613555,stupid,smart,0.14774218,-0.51361334,"('stupid', 'smart')"
48,0.41643065,unintelligent,intelligent,0.2342137,-0.18221696,"('unintelligent', 'intelligent')"
49,-0.60043925,unable,able,0.19220112,0.7926404,"('unable', 'able')"
50,0.40101844,clumsy,skillful,0.3215361,-0.07948235,"('clumsy', 'skillful')"
51,0.33290556,uneducated,educated,0.10852968,-0.22437587,"('uneducated', 'educated')"
52,0.97937953,irrational,rational,1.0677494,0.08836985,"('irrational', 'rational')"
53,1.0756711,uncreative,creative,1.4039992,0.32832813,"('uncreative', 'creative')"
54,1.9578938,incapable,capable,1.3718679,-0.58602595,"('incapable', 'capable')"
55,-0.25098038,incompetent,clever,-0.04347593,0.20750445,"('incompetent', 'clever')"
56,0.2009843,impractical,practical,0.5892241,0.3882398,"('impractical', 'practical')"
57,0.5510104,unimaginative,imaginative,0.16954185,-0.38146853,"('unimaginative', 'imaginative')"
58,0.8244461,undiscriminating,discriminating,0.34584504,-0.47860104,"('undiscriminating', 'discriminating')"
59,0.5980192,foolish,wise,0.48368517,-0.11433402,"('foolish', 'wise')"
60,-0.44271284,inefficient,efficient,0.11308087,0.5557937,"('inefficient', 'efficient')"
61,-0.5025743,illogical,logical,-0.03866427,0.46391004,"('illogical', 'logical')"
62,-0.0506564,incompetent,brilliant,-0.05822549,-0.0075690895,"('incompetent', 'brilliant')"
63,0.54406184,unperceptive,insightful,0.30975944,-0.2343024,"('unperceptive', 'insightful')"
64,-0.6281829,shy,confident,-1.1860163,-0.55783343,"('shy', 'confident')"
65,-0.3224758,insecure,secure,-1.0883632,-0.7658874,"('insecure', 'secure')"
66,0.4688096,inactive,active,0.35267514,-0.116134465,"('inactive', 'active')"
67,-1.0979866,doubtful,determined,-0.81147814,0.28650844,"('doubtful', 'determined')"
68,-0.17215948,dependent,independent,-0.28451973,-0.112360254,"('dependent', 'independent')"
69,-0.5862955,lazy,industrious,-0.042258687,0.5440368,"('lazy', 'industrious')"
70,0.90166384,lethargic,energetic,0.93862987,0.036966026,"('lethargic', 'energetic')"
71,0.1519628,diffident,self-confident,0.5417726,0.3898098,"('diffident', 'self-confident')"
72,0.6040956,unambitious,ambitious,0.19107199,-0.4130236,"('unambitious', 'ambitious')"
73,0.77584714,helpless,self-reliant,0.6672253,-0.108621836,"('helpless', 'self-reliant')"
74,0.20040712,undedicated,dedicated,1.1465856,0.94617844,"('undedicated', 'dedicated')"
75,0.20788126,meek,impulsive,-0.66134256,-0.86922383,"('meek', 'impulsive')"
76,0.62326074,anxious,daring,0.48300102,-0.14025971,"('anxious', 'daring')"
77,-0.27217603,unmotivated,motivated,-0.71350193,-0.4413259,"('unmotivated', 'motivated')"
78,-1.1482091,nonresilient,resilient,-0.6324418,0.5157673,"('nonresilient', 'resilient')"
79,0.82647395,wavering,unwavering,0.77019304,-0.05628091,"('wavering', 'unwavering')"
80,-0.86392885,dominated,dominating,-1.2521455,-0.38821667,"('dominated', 'dominating')"
81,0.58676386,submissive,aggressive,-0.7708456,-1.3576095,"('submissive', 'aggressive')"
82,1.0915468,poor,rich,0.4225043,-0.66904247,"('poor', 'rich')"
83,-0.83515435,powerless,powerful,-0.7282238,0.106930554,"('powerless', 'powerful')"
84,0.058858886,inferior,superior,-0.33548427,-0.39434314,"('inferior', 'superior')"
85,1.9405622,insignificant,prestigious,1.8993328,-0.041229486,"('insignificant', 'prestigious')"
86,0.24204665,uninfluential,influential,0.4980967,0.25605005,"('uninfluential', 'influential')"
87,0.14263895,unsuccessful,successful,-0.18421765,-0.3268566,"('unsuccessful', 'successful')"
88,1.144043,low,eminent,1.210092,0.06604898,"('low', 'eminent')"
