,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.42826784,shy,confident,-1.0531904,-0.6249225,"('shy', 'confident')"
65,-0.27961487,insecure,secure,-0.95318705,-0.6735722,"('insecure', 'secure')"
66,0.43080476,inactive,active,0.2951279,-0.13567686,"('inactive', 'active')"
67,-1.1354564,doubtful,determined,-0.77014333,0.3653131,"('doubtful', 'determined')"
68,-0.029963195,dependent,independent,-0.056554895,-0.0265917,"('dependent', 'independent')"
69,-0.3328814,lazy,industrious,0.24668309,0.57956445,"('lazy', 'industrious')"
70,0.6284274,lethargic,energetic,0.8796546,0.2512272,"('lethargic', 'energetic')"
71,-0.087410994,diffident,self-confident,0.406344,0.49375498,"('diffident', 'self-confident')"
72,0.8470334,unambitious,ambitious,0.42100936,-0.42602402,"('unambitious', 'ambitious')"
73,0.81322527,helpless,self-reliant,0.51710653,-0.29611874,"('helpless', 'self-reliant')"
74,0.14581111,undedicated,dedicated,1.2697334,1.1239223,"('undedicated', 'dedicated')"
75,0.4065076,meek,impulsive,-0.49544027,-0.90194786,"('meek', 'impulsive')"
76,0.2644565,anxious,daring,0.053098913,-0.2113576,"('anxious', 'daring')"
77,-0.52019507,unmotivated,motivated,-0.762849,-0.2426539,"('unmotivated', 'motivated')"
78,-1.0660117,nonresilient,resilient,-0.20549925,0.86051244,"('nonresilient', 'resilient')"
79,0.7948866,wavering,unwavering,0.79419684,-0.00068974495,"('wavering', 'unwavering')"
80,-0.6008322,dominated,dominating,-1.138507,-0.5376748,"('dominated', 'dominating')"
81,0.33331183,submissive,aggressive,-1.1332595,-1.4665713,"('submissive', 'aggressive')"
82,1.065853,poor,rich,0.3314596,-0.73439336,"('poor', 'rich')"
83,-0.7560046,powerless,powerful,-0.6470744,0.10893017,"('powerless', 'powerful')"
84,0.11834605,inferior,superior,-0.30104518,-0.4193912,"('inferior', 'superior')"
85,1.9443066,insignificant,prestigious,1.999462,0.055155396,"('insignificant', 'prestigious')"
86,0.2971068,uninfluential,influential,0.5670673,0.26996052,"('uninfluential', 'influential')"
87,0.50493205,unsuccessful,successful,0.04345563,-0.46147642,"('unsuccessful', 'successful')"
88,1.0304518,low,eminent,0.9095431,-0.12090868,"('low', 'eminent')"
