,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.6460608,nonresilient,resilient,-0.4817216,0.16433921,"('nonresilient', 'resilient')"
79,1.0792638,wavering,unwavering,0.60681516,-0.47244865,"('wavering', 'unwavering')"
80,-0.29360816,dominated,dominating,-0.78705686,-0.4934487,"('dominated', 'dominating')"
81,0.38986042,submissive,aggressive,-0.7808906,-1.170751,"('submissive', 'aggressive')"
82,1.2411184,poor,rich,0.5381646,-0.7029538,"('poor', 'rich')"
83,-0.6108672,powerless,powerful,-0.55532074,0.055546463,"('powerless', 'powerful')"
84,-0.3288047,inferior,superior,-0.46820378,-0.13939908,"('inferior', 'superior')"
85,0.6180125,insignificant,prestigious,0.429222,-0.1887905,"('insignificant', 'prestigious')"
86,0.9255976,uninfluential,influential,0.75615716,-0.16944045,"('uninfluential', 'influential')"
87,-0.16080305,unsuccessful,successful,-0.31433412,-0.15353107,"('unsuccessful', 'successful')"
88,0.8784612,low,eminent,0.60257906,-0.27588212,"('low', 'eminent')"
