,Value_Male,0,1,Value_Female,female-male,tuple
71,0.2539938,diffident,self-confident,0.36061627,0.10662246,"('diffident', 'self-confident')"
72,0.68686783,unambitious,ambitious,0.12786442,-0.5590034,"('unambitious', 'ambitious')"
73,0.41205093,helpless,self-reliant,0.38529113,-0.026759803,"('helpless', 'self-reliant')"
74,0.40035343,undedicated,dedicated,1.6620171,1.2616637,"('undedicated', 'dedicated')"
75,0.3839322,meek,impulsive,-0.16431943,-0.5482516,"('meek', 'impulsive')"
76,0.72596145,anxious,daring,0.31585014,-0.4101113,"('anxious', 'daring')"
77,-0.014651781,unmotivated,motivated,-0.45000607,-0.4353543,"('unmotivated', 'motivated')"
78,-1.0601882,nonresilient,resilient,-0.46224123,0.59794694,"('nonresilient', 'resilient')"
79,0.9968884,wavering,unwavering,0.8517311,-0.14515728,"('wavering', 'unwavering')"
80,-0.95939827,dominated,dominating,-1.7844973,-0.825099,"('dominated', 'dominating')"
81,1.5518613,submissive,aggressive,-0.5163071,-2.0681684,"('submissive', 'aggressive')"
82,2.5452683,poor,rich,1.2969813,-1.248287,"('poor', 'rich')"
83,-1.1081036,powerless,powerful,-0.7894974,0.31860626,"('powerless', 'powerful')"
84,0.1616625,inferior,superior,-0.2193499,-0.3810124,"('inferior', 'superior')"
85,1.393308,insignificant,prestigious,1.5000329,0.10672486,"('insignificant', 'prestigious')"
86,0.12635571,uninfluential,influential,0.7203186,0.5939629,"('uninfluential', 'influential')"
87,0.2033144,unsuccessful,successful,-0.52185214,-0.72516656,"('unsuccessful', 'successful')"
88,2.4202902,low,eminent,1.6111771,-0.80911314,"('low', 'eminent')"
