,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3850262,disloyal,loyal,0.22293273,-0.16209346,"('disloyal', 'loyal')"
29,-1.2207056,unfair,fair,-0.46543893,0.75526667,"('unfair', 'fair')"
30,1.13091,intolerant,tolerant,0.92539275,-0.20551729,"('intolerant', 'tolerant')"
31,-0.6231052,evil,good,-0.56782037,0.055284858,"('evil', 'good')"
32,1.6395394,unkind,kind,1.5002786,-0.13926077,"('unkind', 'kind')"
33,-0.39121285,wrong,right,0.4264168,0.8176297,"('wrong', 'right')"
34,0.41454908,mean,honorable,0.22944058,-0.1851085,"('mean', 'honorable')"
35,-1.5408643,corrupt,incorrupt,-1.3499424,0.1909219,"('corrupt', 'incorrupt')"
36,0.24992648,hostile,amicable,0.66935164,0.41942516,"('hostile', 'amicable')"
37,0.5472272,fake,genuine,0.40837684,-0.13885036,"('fake', 'genuine')"
38,-0.14660914,untruthful,truthful,-0.1533059,-0.0066967607,"('untruthful', 'truthful')"
39,-0.17544447,exploitative,cooperative,0.20408286,0.37952733,"('exploitative', 'cooperative')"
40,0.98067975,stingy,generous,0.801954,-0.17872578,"('stingy', 'generous')"
41,1.038064,unforgiving,forgiving,0.6254613,-0.41260272,"('unforgiving', 'forgiving')"
42,0.5148477,unreliable,reliable,0.7941985,0.27935082,"('unreliable', 'reliable')"
43,1.175675,irresponsible,responsible,1.2077999,0.032124877,"('irresponsible', 'responsible')"
44,-1.0108484,prejudiced,unprejudiced,-1.4388055,-0.42795706,"('prejudiced', 'unprejudiced')"
45,0.58748454,incompetent,competent,0.7690893,0.18160474,"('incompetent', 'competent')"
46,0.1980629,uncompetitive,competitive,0.23964691,0.041584015,"('uncompetitive', 'competitive')"
47,1.1816477,stupid,smart,0.8388122,-0.3428355,"('stupid', 'smart')"
48,1.3396425,unintelligent,intelligent,0.93994874,-0.3996938,"('unintelligent', 'intelligent')"
49,0.035748415,unable,able,1.1244583,1.08871,"('unable', 'able')"
50,0.2948478,clumsy,skillful,0.49005428,0.1952065,"('clumsy', 'skillful')"
51,0.4035562,uneducated,educated,0.0055602165,-0.39799598,"('uneducated', 'educated')"
52,-0.32149714,irrational,rational,-0.25232327,0.06917387,"('irrational', 'rational')"
53,0.6959663,uncreative,creative,1.1726282,0.47666186,"('uncreative', 'creative')"
54,1.5698323,incapable,capable,0.76532966,-0.80450267,"('incapable', 'capable')"
55,0.37163338,incompetent,clever,0.36156082,-0.010072559,"('incompetent', 'clever')"
56,0.7085049,impractical,practical,0.9782329,0.269728,"('impractical', 'practical')"
57,0.5617092,unimaginative,imaginative,0.29185808,-0.26985115,"('unimaginative', 'imaginative')"
58,0.48261932,undiscriminating,discriminating,0.3908479,-0.091771424,"('undiscriminating', 'discriminating')"
59,0.21563402,foolish,wise,0.24429324,0.028659225,"('foolish', 'wise')"
60,0.20289373,inefficient,efficient,0.561794,0.35890025,"('inefficient', 'efficient')"
61,-0.24487463,illogical,logical,0.11851075,0.36338538,"('illogical', 'logical')"
62,0.6388386,incompetent,brilliant,0.7065848,0.06774622,"('incompetent', 'brilliant')"
63,1.1932015,unperceptive,insightful,0.99003243,-0.2031691,"('unperceptive', 'insightful')"
64,-0.4659773,shy,confident,-1.1588931,-0.6929158,"('shy', 'confident')"
65,0.61986756,insecure,secure,-0.29497653,-0.9148441,"('insecure', 'secure')"
66,-0.64155686,inactive,active,-0.51114094,0.13041592,"('inactive', 'active')"
67,-0.7756831,doubtful,determined,-0.53292215,0.24276096,"('doubtful', 'determined')"
68,-0.13624221,dependent,independent,0.029731913,0.16597413,"('dependent', 'independent')"
69,-1.4970918,lazy,industrious,-0.46996364,1.0271281,"('lazy', 'industrious')"
70,1.2696683,lethargic,energetic,1.3459524,0.07628405,"('lethargic', 'energetic')"
71,-0.19590607,diffident,self-confident,0.31681514,0.5127212,"('diffident', 'self-confident')"
72,0.96699214,unambitious,ambitious,0.33076718,-0.636225,"('unambitious', 'ambitious')"
73,0.3406938,helpless,self-reliant,0.2549177,-0.08577609,"('helpless', 'self-reliant')"
74,0.40605265,undedicated,dedicated,1.761117,1.3550644,"('undedicated', 'dedicated')"
75,0.43403393,meek,impulsive,-0.24420005,-0.678234,"('meek', 'impulsive')"
76,0.7937182,anxious,daring,0.5489751,-0.24474311,"('anxious', 'daring')"
77,0.2739549,unmotivated,motivated,-0.3748935,-0.6488484,"('unmotivated', 'motivated')"
78,-0.90187424,nonresilient,resilient,-0.0004890468,0.9013852,"('nonresilient', 'resilient')"
79,0.21174216,wavering,unwavering,0.22012305,0.00838089,"('wavering', 'unwavering')"
80,-0.6171621,dominated,dominating,-1.1696552,-0.5524931,"('dominated', 'dominating')"
81,1.6400789,submissive,aggressive,-0.26349235,-1.9035712,"('submissive', 'aggressive')"
82,1.639229,poor,rich,0.9819003,-0.6573288,"('poor', 'rich')"
83,-0.2885653,powerless,powerful,-0.3040501,-0.01548478,"('powerless', 'powerful')"
84,0.17149425,inferior,superior,-0.16137762,-0.33287185,"('inferior', 'superior')"
85,0.64669716,insignificant,prestigious,0.84170026,0.19500309,"('insignificant', 'prestigious')"
86,0.42648685,uninfluential,influential,0.70480037,0.27831352,"('uninfluential', 'influential')"
87,-0.10124675,unsuccessful,successful,-0.54767394,-0.4464272,"('unsuccessful', 'successful')"
88,1.1206465,low,eminent,0.8370691,-0.28357738,"('low', 'eminent')"
