,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0536213,uncreative,creative,1.3276128,0.27399147,"('uncreative', 'creative')"
54,2.058555,incapable,capable,1.1476262,-0.9109287,"('incapable', 'capable')"
55,0.41816747,incompetent,clever,0.19050717,-0.2276603,"('incompetent', 'clever')"
56,0.92217857,impractical,practical,0.99995697,0.0777784,"('impractical', 'practical')"
57,0.69121677,unimaginative,imaginative,0.040460855,-0.6507559,"('unimaginative', 'imaginative')"
58,0.4492875,undiscriminating,discriminating,0.22889552,-0.22039199,"('undiscriminating', 'discriminating')"
59,-0.2662276,foolish,wise,-0.022275746,0.24395186,"('foolish', 'wise')"
60,0.30672577,inefficient,efficient,0.4211643,0.114438534,"('inefficient', 'efficient')"
61,-0.5409524,illogical,logical,-0.18973136,0.35122102,"('illogical', 'logical')"
62,0.8819886,incompetent,brilliant,0.5609207,-0.32106787,"('incompetent', 'brilliant')"
63,1.2186978,unperceptive,insightful,0.90844643,-0.31025136,"('unperceptive', 'insightful')"
64,-0.78061074,shy,confident,-1.482635,-0.7020243,"('shy', 'confident')"
65,0.17904595,insecure,secure,-0.88974327,-1.0687892,"('insecure', 'secure')"
66,-0.39519796,inactive,active,-0.3632236,0.031974345,"('inactive', 'active')"
67,-0.9913495,doubtful,determined,-0.6574773,0.3338722,"('doubtful', 'determined')"
68,-0.64191395,dependent,independent,-0.5016065,0.14030743,"('dependent', 'independent')"
69,-1.6707907,lazy,industrious,-0.56382173,1.1069689,"('lazy', 'industrious')"
70,1.4906901,lethargic,energetic,1.115949,-0.37474108,"('lethargic', 'energetic')"
71,-0.3716149,diffident,self-confident,-0.08439775,0.28721714,"('diffident', 'self-confident')"
72,0.9894769,unambitious,ambitious,0.30345052,-0.6860264,"('unambitious', 'ambitious')"
73,-0.05814656,helpless,self-reliant,-0.033531845,0.024614714,"('helpless', 'self-reliant')"
74,0.37535727,undedicated,dedicated,1.4671975,1.0918403,"('undedicated', 'dedicated')"
75,0.119845666,meek,impulsive,-0.60794264,-0.7277883,"('meek', 'impulsive')"
76,1.0361296,anxious,daring,0.49874988,-0.53737974,"('anxious', 'daring')"
77,0.4233647,unmotivated,motivated,-0.21332406,-0.63668877,"('unmotivated', 'motivated')"
78,-0.79499555,nonresilient,resilient,-0.12557927,0.6694163,"('nonresilient', 'resilient')"
79,0.58041567,wavering,unwavering,0.3917854,-0.18863025,"('wavering', 'unwavering')"
80,-0.5054538,dominated,dominating,-1.2322305,-0.7267767,"('dominated', 'dominating')"
81,1.725166,submissive,aggressive,-0.51386315,-2.2390292,"('submissive', 'aggressive')"
82,1.9956759,poor,rich,1.0078973,-0.98777866,"('poor', 'rich')"
83,-0.5420593,powerless,powerful,-0.3800717,0.1619876,"('powerless', 'powerful')"
84,0.14300293,inferior,superior,-0.22060496,-0.36360788,"('inferior', 'superior')"
85,1.1717584,insignificant,prestigious,1.4856102,0.31385183,"('insignificant', 'prestigious')"
86,0.16131154,uninfluential,influential,0.3778385,0.21652696,"('uninfluential', 'influential')"
87,-0.055961654,unsuccessful,successful,-0.7533064,-0.6973447,"('unsuccessful', 'successful')"
88,2.2576296,low,eminent,1.3525667,-0.9050629,"('low', 'eminent')"
