,Value_Male,0,1,Value_Female,female-male,tuple
42,0.8152011,unreliable,reliable,1.0454484,0.23024732,"('unreliable', 'reliable')"
43,0.94810826,irresponsible,responsible,0.9162267,-0.03188157,"('irresponsible', 'responsible')"
44,-0.73316044,prejudiced,unprejudiced,-1.2138023,-0.4806419,"('prejudiced', 'unprejudiced')"
45,0.57149255,incompetent,competent,0.74158293,0.17009038,"('incompetent', 'competent')"
46,0.11800114,uncompetitive,competitive,0.15963498,0.041633837,"('uncompetitive', 'competitive')"
47,0.99554247,stupid,smart,0.7129781,-0.28256434,"('stupid', 'smart')"
48,1.1797345,unintelligent,intelligent,0.75236785,-0.4273666,"('unintelligent', 'intelligent')"
49,-0.08356279,unable,able,0.9256796,1.0092424,"('unable', 'able')"
50,0.8255741,clumsy,skillful,0.91226053,0.08668643,"('clumsy', 'skillful')"
51,0.7220758,uneducated,educated,0.34259135,-0.37948447,"('uneducated', 'educated')"
52,-0.35995656,irrational,rational,-0.1554286,0.20452796,"('irrational', 'rational')"
53,0.866847,uncreative,creative,1.3792695,0.5124225,"('uncreative', 'creative')"
54,1.8382725,incapable,capable,1.0626032,-0.7756692,"('incapable', 'capable')"
55,0.29026255,incompetent,clever,0.22264983,-0.06761272,"('incompetent', 'clever')"
56,0.87109154,impractical,practical,0.84206414,-0.029027402,"('impractical', 'practical')"
57,0.79974896,unimaginative,imaginative,0.551616,-0.24813294,"('unimaginative', 'imaginative')"
58,0.569334,undiscriminating,discriminating,0.604252,0.03491801,"('undiscriminating', 'discriminating')"
59,0.1333901,foolish,wise,0.16640267,0.03301257,"('foolish', 'wise')"
60,-0.050814923,inefficient,efficient,0.17000185,0.22081678,"('inefficient', 'efficient')"
61,0.023125254,illogical,logical,0.4592293,0.43610403,"('illogical', 'logical')"
62,0.8896026,incompetent,brilliant,0.7559396,-0.133663,"('incompetent', 'brilliant')"
63,1.0119672,unperceptive,insightful,0.887871,-0.124096155,"('unperceptive', 'insightful')"
64,-1.4808437,shy,confident,-2.0277433,-0.5468997,"('shy', 'confident')"
65,0.42267382,insecure,secure,-0.46250564,-0.88517946,"('insecure', 'secure')"
66,-0.23521829,inactive,active,-0.24280752,-0.007589236,"('inactive', 'active')"
67,-1.0077152,doubtful,determined,-1.0824987,-0.074783444,"('doubtful', 'determined')"
68,-0.06888247,dependent,independent,-0.007891655,0.060990818,"('dependent', 'independent')"
69,-1.2104251,lazy,industrious,-0.47245255,0.7379726,"('lazy', 'industrious')"
70,1.5666277,lethargic,energetic,1.623644,0.057016253,"('lethargic', 'energetic')"
71,0.2365151,diffident,self-confident,0.37494457,0.13842946,"('diffident', 'self-confident')"
72,0.6857431,unambitious,ambitious,0.042540267,-0.64320284,"('unambitious', 'ambitious')"
73,0.40449765,helpless,self-reliant,0.37996584,-0.024531811,"('helpless', 'self-reliant')"
74,0.46917397,undedicated,dedicated,1.6462833,1.1771092,"('undedicated', 'dedicated')"
75,0.426152,meek,impulsive,-0.11184133,-0.5379933,"('meek', 'impulsive')"
76,0.7911855,anxious,daring,0.4808346,-0.3103509,"('anxious', 'daring')"
77,0.13621444,unmotivated,motivated,-0.43207663,-0.56829107,"('unmotivated', 'motivated')"
78,-0.8196855,nonresilient,resilient,-0.269004,0.55068153,"('nonresilient', 'resilient')"
79,0.9264817,wavering,unwavering,0.75522393,-0.1712578,"('wavering', 'unwavering')"
80,-0.8923235,dominated,dominating,-1.4403431,-0.54801965,"('dominated', 'dominating')"
81,1.4901886,submissive,aggressive,-0.3594636,-1.8496522,"('submissive', 'aggressive')"
82,2.835473,poor,rich,1.6315508,-1.2039223,"('poor', 'rich')"
83,-1.2658927,powerless,powerful,-1.1202929,0.14559984,"('powerless', 'powerful')"
84,0.08031462,inferior,superior,-0.27212894,-0.35244358,"('inferior', 'superior')"
85,0.89974034,insignificant,prestigious,0.93578464,0.0360443,"('insignificant', 'prestigious')"
86,0.015057169,uninfluential,influential,0.4660046,0.45094743,"('uninfluential', 'influential')"
87,0.5082753,unsuccessful,successful,-0.09662966,-0.60490495,"('unsuccessful', 'successful')"
88,2.2142627,low,eminent,1.5225095,-0.69175327,"('low', 'eminent')"
