,Value_Male,0,1,Value_Female,female-male,tuple
21,0.40122986,immoral,moral,-0.2924352,-0.693665,"('immoral', 'moral')"
22,-0.35716882,untrustworthy,trustworthy,-0.13742031,0.21974851,"('untrustworthy', 'trustworthy')"
23,0.63847464,insincere,sincere,0.5621426,-0.07633203,"('insincere', 'sincere')"
24,2.2133417,dishonest,honest,1.9620422,-0.2512995,"('dishonest', 'honest')"
25,0.7383648,egoistic,altruistic,0.84095365,0.10258883,"('egoistic', 'altruistic')"
26,0.38942203,hardhearted,benevolent,0.82692635,0.43750432,"('hardhearted', 'benevolent')"
27,1.4227282,hardhearted,softhearted,2.117808,0.6950799,"('hardhearted', 'softhearted')"
28,0.8035281,disloyal,loyal,0.27004734,-0.53348076,"('disloyal', 'loyal')"
29,-1.1709133,unfair,fair,-0.61655426,0.5543591,"('unfair', 'fair')"
30,0.43305427,intolerant,tolerant,0.23826683,-0.19478744,"('intolerant', 'tolerant')"
31,-0.6592138,evil,good,-0.35204902,0.30716476,"('evil', 'good')"
32,2.6526077,unkind,kind,2.0529869,-0.5996208,"('unkind', 'kind')"
33,0.45272538,wrong,right,0.8596856,0.40696022,"('wrong', 'right')"
34,0.3639556,mean,honorable,0.08574853,-0.27820706,"('mean', 'honorable')"
35,-1.1740255,corrupt,incorrupt,-0.833535,0.34049052,"('corrupt', 'incorrupt')"
36,0.6419786,hostile,amicable,1.1096027,0.46762407,"('hostile', 'amicable')"
37,1.3207726,fake,genuine,1.0074354,-0.3133372,"('fake', 'genuine')"
38,0.66790724,untruthful,truthful,0.6827427,0.014835477,"('untruthful', 'truthful')"
39,-0.33234268,exploitative,cooperative,0.030097146,0.36243984,"('exploitative', 'cooperative')"
40,0.3860742,stingy,generous,0.08428337,-0.30179083,"('stingy', 'generous')"
41,0.8494704,unforgiving,forgiving,0.3302615,-0.5192089,"('unforgiving', 'forgiving')"
42,0.41178936,unreliable,reliable,0.81097066,0.3991813,"('unreliable', 'reliable')"
43,0.9335538,irresponsible,responsible,0.7057953,-0.22775853,"('irresponsible', 'responsible')"
44,-1.0477811,prejudiced,unprejudiced,-1.3056016,-0.2578205,"('prejudiced', 'unprejudiced')"
45,0.468194,incompetent,competent,0.45594835,-0.012245655,"('incompetent', 'competent')"
46,-0.010044785,uncompetitive,competitive,-0.15414295,-0.14409816,"('uncompetitive', 'competitive')"
47,0.53094625,stupid,smart,-0.021321496,-0.55226773,"('stupid', 'smart')"
48,0.74109536,unintelligent,intelligent,0.120093435,-0.62100196,"('unintelligent', 'intelligent')"
49,-0.20242748,unable,able,0.56099653,0.76342404,"('unable', 'able')"
50,0.21719496,clumsy,skillful,0.34396738,0.12677242,"('clumsy', 'skillful')"
51,0.25089186,uneducated,educated,0.002760293,-0.24813157,"('uneducated', 'educated')"
52,0.4169558,irrational,rational,0.32397613,-0.09297967,"('irrational', 'rational')"
53,0.820866,uncreative,creative,1.241871,0.421005,"('uncreative', 'creative')"
54,2.2308075,incapable,capable,1.466355,-0.7644526,"('incapable', 'capable')"
55,-0.39761603,incompetent,clever,-0.44695264,-0.049336612,"('incompetent', 'clever')"
56,0.447899,impractical,practical,0.46951205,0.021613032,"('impractical', 'practical')"
57,0.589156,unimaginative,imaginative,0.3190591,-0.27009687,"('unimaginative', 'imaginative')"
58,0.8567585,undiscriminating,discriminating,0.46249178,-0.3942667,"('undiscriminating', 'discriminating')"
59,0.18646447,foolish,wise,0.23548558,0.04902111,"('foolish', 'wise')"
60,-0.45182395,inefficient,efficient,-0.39722353,0.054600418,"('inefficient', 'efficient')"
61,-0.30768156,illogical,logical,-0.10673039,0.20095117,"('illogical', 'logical')"
62,-0.014000408,incompetent,brilliant,-0.028700147,-0.0146997385,"('incompetent', 'brilliant')"
63,0.7406265,unperceptive,insightful,0.5055888,-0.23503768,"('unperceptive', 'insightful')"
64,-1.5064358,shy,confident,-2.2157855,-0.70934975,"('shy', 'confident')"
65,-0.98810315,insecure,secure,-1.775844,-0.7877408,"('insecure', 'secure')"
66,0.07155591,inactive,active,-0.045115303,-0.11667122,"('inactive', 'active')"
67,-0.73891765,doubtful,determined,-0.95482284,-0.21590519,"('doubtful', 'determined')"
68,-0.55900663,dependent,independent,-0.52101016,0.03799647,"('dependent', 'independent')"
69,-1.557133,lazy,industrious,-0.80147934,0.7556536,"('lazy', 'industrious')"
70,0.6605809,lethargic,energetic,0.76984346,0.109262586,"('lethargic', 'energetic')"
71,0.10064459,diffident,self-confident,-0.057462774,-0.15810737,"('diffident', 'self-confident')"
72,1.2620353,unambitious,ambitious,0.55421454,-0.7078207,"('unambitious', 'ambitious')"
73,0.53406173,helpless,self-reliant,0.4089149,-0.12514684,"('helpless', 'self-reliant')"
74,0.66161853,undedicated,dedicated,1.6071485,0.94553,"('undedicated', 'dedicated')"
75,0.33342266,meek,impulsive,-0.1111099,-0.44453257,"('meek', 'impulsive')"
76,0.3209967,anxious,daring,0.13149828,-0.18949842,"('anxious', 'daring')"
77,-0.5538509,unmotivated,motivated,-1.1342553,-0.5804044,"('unmotivated', 'motivated')"
78,-0.9132333,nonresilient,resilient,-0.44321322,0.47002006,"('nonresilient', 'resilient')"
79,0.22307079,wavering,unwavering,0.535853,0.31278223,"('wavering', 'unwavering')"
80,-1.1166673,dominated,dominating,-1.759201,-0.6425338,"('dominated', 'dominating')"
81,1.0665693,submissive,aggressive,-0.8676531,-1.9342225,"('submissive', 'aggressive')"
82,1.5565053,poor,rich,1.0239438,-0.53256154,"('poor', 'rich')"
83,-0.22216843,powerless,powerful,-0.4153709,-0.19320248,"('powerless', 'powerful')"
84,0.52529603,inferior,superior,-0.18833745,-0.7136335,"('inferior', 'superior')"
85,0.55631596,insignificant,prestigious,0.9296659,0.37334996,"('insignificant', 'prestigious')"
86,0.6812755,uninfluential,influential,0.75682586,0.07555038,"('uninfluential', 'influential')"
87,-0.6381709,unsuccessful,successful,-1.2484535,-0.6102826,"('unsuccessful', 'successful')"
88,1.5654302,low,eminent,1.3053316,-0.26009858,"('low', 'eminent')"
