,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.8557808,evil,good,-0.59457606,0.26120472,"('evil', 'good')"
32,2.797326,unkind,kind,2.1872153,-0.61011076,"('unkind', 'kind')"
33,-0.29620337,wrong,right,0.5679673,0.8641707,"('wrong', 'right')"
34,0.71785057,mean,honorable,0.36793572,-0.34991485,"('mean', 'honorable')"
35,-1.1226909,corrupt,incorrupt,-0.92146045,0.20123047,"('corrupt', 'incorrupt')"
36,0.6345339,hostile,amicable,1.3371935,0.7026596,"('hostile', 'amicable')"
37,1.2321223,fake,genuine,0.91815394,-0.31396836,"('fake', 'genuine')"
38,0.111209616,untruthful,truthful,0.4413537,0.3301441,"('untruthful', 'truthful')"
39,-0.1278419,exploitative,cooperative,0.1270909,0.25493282,"('exploitative', 'cooperative')"
40,0.52166796,stingy,generous,0.12399354,-0.3976744,"('stingy', 'generous')"
41,1.0166701,unforgiving,forgiving,0.6250032,-0.3916669,"('unforgiving', 'forgiving')"
42,1.0961711,unreliable,reliable,1.0701,-0.02607119,"('unreliable', 'reliable')"
43,0.9957188,irresponsible,responsible,0.8811848,-0.11453396,"('irresponsible', 'responsible')"
44,-0.89131176,prejudiced,unprejudiced,-1.1937516,-0.3024398,"('prejudiced', 'unprejudiced')"
45,0.86062205,incompetent,competent,0.68733555,-0.1732865,"('incompetent', 'competent')"
46,0.3988941,uncompetitive,competitive,0.42860535,0.029711246,"('uncompetitive', 'competitive')"
47,0.65387017,stupid,smart,0.13523237,-0.5186378,"('stupid', 'smart')"
48,0.8076359,unintelligent,intelligent,0.41162828,-0.39600763,"('unintelligent', 'intelligent')"
49,0.06232124,unable,able,1.4574245,1.3951033,"('unable', 'able')"
50,1.0977201,clumsy,skillful,0.93221503,-0.16550511,"('clumsy', 'skillful')"
51,0.70532846,uneducated,educated,0.26086172,-0.44446674,"('uneducated', 'educated')"
52,-0.08924945,irrational,rational,0.1271146,0.21636404,"('irrational', 'rational')"
53,1.1685042,uncreative,creative,1.4896934,0.32118917,"('uncreative', 'creative')"
54,2.2192545,incapable,capable,1.7701102,-0.44914424,"('incapable', 'capable')"
55,0.0026605586,incompetent,clever,-0.1360293,-0.13868986,"('incompetent', 'clever')"
56,0.8799478,impractical,practical,0.72385603,-0.15609175,"('impractical', 'practical')"
57,1.0688971,unimaginative,imaginative,0.73371893,-0.3351782,"('unimaginative', 'imaginative')"
58,0.93890786,undiscriminating,discriminating,0.5461748,-0.39273304,"('undiscriminating', 'discriminating')"
59,0.099719144,foolish,wise,0.29162073,0.1919016,"('foolish', 'wise')"
60,-0.27398014,inefficient,efficient,-0.14094202,0.13303812,"('inefficient', 'efficient')"
61,0.0035464875,illogical,logical,0.2550219,0.25147542,"('illogical', 'logical')"
62,0.40899497,incompetent,brilliant,0.3405223,-0.06847268,"('incompetent', 'brilliant')"
63,1.0610439,unperceptive,insightful,0.84740597,-0.21363789,"('unperceptive', 'insightful')"
64,-1.4152153,shy,confident,-2.142276,-0.7270608,"('shy', 'confident')"
65,-0.13643172,insecure,secure,-1.0611367,-0.924705,"('insecure', 'secure')"
66,0.12884597,inactive,active,-0.11256366,-0.24140963,"('inactive', 'active')"
67,-0.92139477,doubtful,determined,-1.015557,-0.094162285,"('doubtful', 'determined')"
68,-0.40467662,dependent,independent,-0.04531683,0.3593598,"('dependent', 'independent')"
69,-1.5762814,lazy,industrious,-0.97329605,0.6029854,"('lazy', 'industrious')"
70,1.4273615,lethargic,energetic,1.2724854,-0.15487611,"('lethargic', 'energetic')"
71,0.44656214,diffident,self-confident,0.17268485,-0.2738773,"('diffident', 'self-confident')"
72,1.1891059,unambitious,ambitious,0.4535281,-0.73557776,"('unambitious', 'ambitious')"
73,0.53977823,helpless,self-reliant,0.34804335,-0.19173488,"('helpless', 'self-reliant')"
74,1.2066696,undedicated,dedicated,1.8396655,0.63299596,"('undedicated', 'dedicated')"
75,0.5095035,meek,impulsive,0.08558738,-0.4239161,"('meek', 'impulsive')"
76,0.7828355,anxious,daring,0.46233436,-0.32050112,"('anxious', 'daring')"
77,-0.27828372,unmotivated,motivated,-0.82449466,-0.54621094,"('unmotivated', 'motivated')"
78,-0.6631497,nonresilient,resilient,-0.24911143,0.4140383,"('nonresilient', 'resilient')"
79,0.72072893,wavering,unwavering,0.8157446,0.095015645,"('wavering', 'unwavering')"
80,-0.7420595,dominated,dominating,-1.8196708,-1.0776112,"('dominated', 'dominating')"
81,1.4652025,submissive,aggressive,-0.4273228,-1.8925252,"('submissive', 'aggressive')"
82,2.2656076,poor,rich,1.4719619,-0.79364574,"('poor', 'rich')"
83,-0.68705976,powerless,powerful,-0.52703965,0.16002011,"('powerless', 'powerful')"
84,0.55738324,inferior,superior,0.10420464,-0.45317858,"('inferior', 'superior')"
85,0.8788638,insignificant,prestigious,0.9216586,0.042794764,"('insignificant', 'prestigious')"
86,0.3749965,uninfluential,influential,0.6868981,0.3119016,"('uninfluential', 'influential')"
87,0.35739365,unsuccessful,successful,-0.73204684,-1.0894405,"('unsuccessful', 'successful')"
88,2.2899942,low,eminent,1.6164968,-0.67349744,"('low', 'eminent')"
