,Value_Male,0,1,Value_Female,female-male,tuple
27,0.57317466,hardhearted,softhearted,1.0791751,0.50600046,"('hardhearted', 'softhearted')"
28,0.32133716,disloyal,loyal,0.061723486,-0.2596137,"('disloyal', 'loyal')"
29,-1.2687042,unfair,fair,-0.69153047,0.5771737,"('unfair', 'fair')"
30,0.49354962,intolerant,tolerant,0.5002536,0.0067040026,"('intolerant', 'tolerant')"
31,0.26915315,evil,good,0.21625021,-0.052902937,"('evil', 'good')"
32,1.092481,unkind,kind,1.3479612,0.25548017,"('unkind', 'kind')"
33,-0.47610998,wrong,right,0.20689997,0.68301,"('wrong', 'right')"
34,0.4047417,mean,honorable,0.1946265,-0.21011521,"('mean', 'honorable')"
35,0.11370511,corrupt,incorrupt,-0.11966328,-0.2333684,"('corrupt', 'incorrupt')"
36,0.6858157,hostile,amicable,0.80135435,0.11553866,"('hostile', 'amicable')"
37,0.6062559,fake,genuine,0.69063765,0.08438176,"('fake', 'genuine')"
38,0.22898722,untruthful,truthful,0.25107953,0.022092313,"('untruthful', 'truthful')"
39,0.6340668,exploitative,cooperative,1.0287068,0.39463997,"('exploitative', 'cooperative')"
40,0.6872712,stingy,generous,0.2046418,-0.48262936,"('stingy', 'generous')"
41,0.4879288,unforgiving,forgiving,0.12045355,-0.36747527,"('unforgiving', 'forgiving')"
42,0.17023814,unreliable,reliable,0.6981822,0.5279441,"('unreliable', 'reliable')"
43,0.59880054,irresponsible,responsible,0.98409724,0.3852967,"('irresponsible', 'responsible')"
44,-0.84864575,prejudiced,unprejudiced,-1.0770975,-0.22845179,"('prejudiced', 'unprejudiced')"
45,0.1898305,incompetent,competent,0.26818952,0.07835902,"('incompetent', 'competent')"
46,-0.3353119,uncompetitive,competitive,-0.36942056,-0.03410867,"('uncompetitive', 'competitive')"
47,0.5667013,stupid,smart,0.4119495,-0.15475181,"('stupid', 'smart')"
48,0.2071839,unintelligent,intelligent,-0.020012012,-0.2271959,"('unintelligent', 'intelligent')"
49,-0.67782784,unable,able,0.20767857,0.8855064,"('unable', 'able')"
50,0.34540975,clumsy,skillful,0.37528133,0.029871583,"('clumsy', 'skillful')"
51,0.11955098,uneducated,educated,-0.056291144,-0.17584212,"('uneducated', 'educated')"
52,0.7553218,irrational,rational,0.77854496,0.023223162,"('irrational', 'rational')"
53,1.0082659,uncreative,creative,1.2721268,0.26386094,"('uncreative', 'creative')"
54,1.3596156,incapable,capable,0.9352886,-0.42432696,"('incapable', 'capable')"
55,-0.13200471,incompetent,clever,0.21988781,0.35189253,"('incompetent', 'clever')"
56,0.26683924,impractical,practical,0.73689544,0.4700562,"('impractical', 'practical')"
57,0.9068655,unimaginative,imaginative,0.5763858,-0.33047968,"('unimaginative', 'imaginative')"
58,0.9770009,undiscriminating,discriminating,0.4862837,-0.4907172,"('undiscriminating', 'discriminating')"
59,0.5210428,foolish,wise,0.39075562,-0.1302872,"('foolish', 'wise')"
60,-0.39602816,inefficient,efficient,0.23203126,0.6280594,"('inefficient', 'efficient')"
61,-0.5460255,illogical,logical,-0.17308597,0.37293953,"('illogical', 'logical')"
62,-0.03654871,incompetent,brilliant,0.17810762,0.21465632,"('incompetent', 'brilliant')"
63,0.8683906,unperceptive,insightful,0.70546824,-0.16292238,"('unperceptive', 'insightful')"
64,-0.67881566,shy,confident,-1.0848433,-0.40602762,"('shy', 'confident')"
65,-0.18454555,insecure,secure,-0.8074012,-0.62285566,"('insecure', 'secure')"
66,-0.06741576,inactive,active,-0.17828897,-0.11087321,"('inactive', 'active')"
67,-1.2608972,doubtful,determined,-0.661859,0.5990382,"('doubtful', 'determined')"
68,-0.2187825,dependent,independent,-0.100437485,0.118345015,"('dependent', 'independent')"
69,-0.66841465,lazy,industrious,-0.15173274,0.5166819,"('lazy', 'industrious')"
70,1.0545945,lethargic,energetic,1.2570319,0.2024374,"('lethargic', 'energetic')"
71,-0.025373735,diffident,self-confident,0.16062602,0.18599975,"('diffident', 'self-confident')"
72,0.70553255,unambitious,ambitious,0.40845832,-0.29707423,"('unambitious', 'ambitious')"
73,0.99268466,helpless,self-reliant,0.98030055,-0.012384117,"('helpless', 'self-reliant')"
74,0.40351805,undedicated,dedicated,1.4109045,1.0073864,"('undedicated', 'dedicated')"
75,0.54574317,meek,impulsive,-0.21829088,-0.76403403,"('meek', 'impulsive')"
76,0.58351904,anxious,daring,0.49474594,-0.0887731,"('anxious', 'daring')"
77,-0.35478446,unmotivated,motivated,-0.8326143,-0.47782984,"('unmotivated', 'motivated')"
78,-1.0807775,nonresilient,resilient,-0.516753,0.5640245,"('nonresilient', 'resilient')"
79,0.9270152,wavering,unwavering,0.66496617,-0.26204902,"('wavering', 'unwavering')"
80,-0.93740547,dominated,dominating,-1.2952132,-0.35780776,"('dominated', 'dominating')"
81,0.38614705,submissive,aggressive,-0.84708977,-1.2332368,"('submissive', 'aggressive')"
82,1.1599694,poor,rich,0.5447275,-0.61524194,"('poor', 'rich')"
83,-1.0020694,powerless,powerful,-0.703266,0.29880333,"('powerless', 'powerful')"
84,-0.014015337,inferior,superior,-0.40554067,-0.39152533,"('inferior', 'superior')"
85,1.8153716,insignificant,prestigious,1.6130527,-0.2023189,"('insignificant', 'prestigious')"
86,0.12516816,uninfluential,influential,0.37628248,0.2511143,"('uninfluential', 'influential')"
87,0.103319384,unsuccessful,successful,-0.14856263,-0.25188202,"('unsuccessful', 'successful')"
88,0.9592181,low,eminent,0.86313164,-0.09608644,"('low', 'eminent')"
