,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7669533,irresponsible,responsible,0.978104,0.2111507,"('irresponsible', 'responsible')"
44,-1.0363015,prejudiced,unprejudiced,-1.4255075,-0.38920605,"('prejudiced', 'unprejudiced')"
45,0.022013757,incompetent,competent,0.1484544,0.12644064,"('incompetent', 'competent')"
46,-0.49050593,uncompetitive,competitive,-0.6049147,-0.11440879,"('uncompetitive', 'competitive')"
47,0.7713117,stupid,smart,0.29995096,-0.47136074,"('stupid', 'smart')"
48,0.75308204,unintelligent,intelligent,0.32141772,-0.43166432,"('unintelligent', 'intelligent')"
49,-0.14401096,unable,able,0.62178946,0.7658004,"('unable', 'able')"
50,0.5327114,clumsy,skillful,0.4260838,-0.10662758,"('clumsy', 'skillful')"
51,0.5057189,uneducated,educated,0.105629005,-0.4000899,"('uneducated', 'educated')"
52,0.6148574,irrational,rational,0.5567594,-0.05809796,"('irrational', 'rational')"
53,1.2356397,uncreative,creative,1.5652674,0.32962775,"('uncreative', 'creative')"
54,1.927789,incapable,capable,1.144597,-0.7831919,"('incapable', 'capable')"
55,-0.1529951,incompetent,clever,-0.014626373,0.13836873,"('incompetent', 'clever')"
56,0.41165146,impractical,practical,0.8601642,0.44851276,"('impractical', 'practical')"
57,0.531977,unimaginative,imaginative,0.24795026,-0.28402674,"('unimaginative', 'imaginative')"
58,0.44197482,undiscriminating,discriminating,0.2769759,-0.16499892,"('undiscriminating', 'discriminating')"
59,0.607963,foolish,wise,0.40918618,-0.19877684,"('foolish', 'wise')"
60,-0.40007386,inefficient,efficient,0.24682355,0.64689744,"('inefficient', 'efficient')"
61,-0.66552925,illogical,logical,-0.33677408,0.32875517,"('illogical', 'logical')"
62,0.3732839,incompetent,brilliant,0.27318677,-0.10009712,"('incompetent', 'brilliant')"
63,0.8002547,unperceptive,insightful,0.6797192,-0.12053549,"('unperceptive', 'insightful')"
64,-1.0968956,shy,confident,-1.7007576,-0.60386205,"('shy', 'confident')"
65,-0.25333583,insecure,secure,-0.97134584,-0.71801,"('insecure', 'secure')"
66,-0.053683616,inactive,active,0.014982756,0.06866637,"('inactive', 'active')"
67,-0.92795265,doubtful,determined,-0.6408438,0.28710884,"('doubtful', 'determined')"
68,-0.1063643,dependent,independent,-0.17423496,-0.067870654,"('dependent', 'independent')"
69,-0.85939366,lazy,industrious,-0.09351795,0.7658757,"('lazy', 'industrious')"
70,0.7920386,lethargic,energetic,1.013401,0.22136241,"('lethargic', 'energetic')"
71,0.08248482,diffident,self-confident,0.474356,0.39187118,"('diffident', 'self-confident')"
72,0.8163014,unambitious,ambitious,0.26676202,-0.5495394,"('unambitious', 'ambitious')"
73,0.7627842,helpless,self-reliant,0.54483676,-0.21794742,"('helpless', 'self-reliant')"
74,0.19934276,undedicated,dedicated,1.4630702,1.2637274,"('undedicated', 'dedicated')"
75,0.38303643,meek,impulsive,-0.5182751,-0.9013115,"('meek', 'impulsive')"
76,0.27049842,anxious,daring,0.12913233,-0.1413661,"('anxious', 'daring')"
77,-0.18561588,unmotivated,motivated,-0.6307288,-0.44511288,"('unmotivated', 'motivated')"
78,-1.1478525,nonresilient,resilient,-0.43247387,0.71537864,"('nonresilient', 'resilient')"
79,0.7606229,wavering,unwavering,0.73565125,-0.024971664,"('wavering', 'unwavering')"
80,-0.40179503,dominated,dominating,-0.9773296,-0.5755346,"('dominated', 'dominating')"
81,0.8215282,submissive,aggressive,-0.83521634,-1.6567445,"('submissive', 'aggressive')"
82,1.4528147,poor,rich,0.4806082,-0.9722065,"('poor', 'rich')"
83,-0.80610085,powerless,powerful,-0.57895863,0.22714221,"('powerless', 'powerful')"
84,0.021474412,inferior,superior,-0.48455772,-0.5060321,"('inferior', 'superior')"
85,1.9325832,insignificant,prestigious,1.8488086,-0.08377457,"('insignificant', 'prestigious')"
86,0.2663874,uninfluential,influential,0.65163773,0.38525033,"('uninfluential', 'influential')"
87,0.21522748,unsuccessful,successful,-0.3599839,-0.5752114,"('unsuccessful', 'successful')"
88,1.0942625,low,eminent,0.80829227,-0.2859702,"('low', 'eminent')"
