,Value_Male,0,1,Value_Female,female-male,tuple
27,0.85769016,hardhearted,softhearted,1.4505434,0.59285325,"('hardhearted', 'softhearted')"
28,0.5513902,disloyal,loyal,0.2538266,-0.29756358,"('disloyal', 'loyal')"
29,-0.93349224,unfair,fair,-0.40287822,0.530614,"('unfair', 'fair')"
30,0.0010035392,intolerant,tolerant,0.29704157,0.29603803,"('intolerant', 'tolerant')"
31,0.20561418,evil,good,0.11896796,-0.08664622,"('evil', 'good')"
32,1.5823878,unkind,kind,1.5763665,-0.006021261,"('unkind', 'kind')"
33,0.2819538,wrong,right,0.83025527,0.54830146,"('wrong', 'right')"
34,0.29485086,mean,honorable,0.07969425,-0.21515661,"('mean', 'honorable')"
35,-0.14303732,corrupt,incorrupt,-0.46525565,-0.32221833,"('corrupt', 'incorrupt')"
36,0.7348265,hostile,amicable,0.8748983,0.14007181,"('hostile', 'amicable')"
37,0.75377035,fake,genuine,0.6051577,-0.14861268,"('fake', 'genuine')"
38,0.18150014,untruthful,truthful,0.16679303,-0.014707103,"('untruthful', 'truthful')"
39,-0.030755462,exploitative,cooperative,0.45849055,0.489246,"('exploitative', 'cooperative')"
40,0.6014594,stingy,generous,0.269325,-0.3321344,"('stingy', 'generous')"
41,0.62876904,unforgiving,forgiving,0.35059634,-0.2781727,"('unforgiving', 'forgiving')"
42,0.53852147,unreliable,reliable,1.0527622,0.5142407,"('unreliable', 'reliable')"
43,0.7677492,irresponsible,responsible,1.0268133,0.25906408,"('irresponsible', 'responsible')"
44,-0.972055,prejudiced,unprejudiced,-1.2677116,-0.29565662,"('prejudiced', 'unprejudiced')"
45,1.0251849,incompetent,competent,1.0473847,0.02219987,"('incompetent', 'competent')"
46,-0.2361007,uncompetitive,competitive,-0.119850874,0.11624983,"('uncompetitive', 'competitive')"
47,0.8078419,stupid,smart,0.48034698,-0.32749492,"('stupid', 'smart')"
48,0.03556642,unintelligent,intelligent,-0.17855749,-0.2141239,"('unintelligent', 'intelligent')"
49,-0.3859915,unable,able,0.67034554,1.0563371,"('unable', 'able')"
50,0.2778923,clumsy,skillful,0.12885232,-0.14903997,"('clumsy', 'skillful')"
51,-0.50120753,uneducated,educated,-0.5883827,-0.08717519,"('uneducated', 'educated')"
52,0.3682119,irrational,rational,0.11371719,-0.2544947,"('irrational', 'rational')"
53,1.1242405,uncreative,creative,1.4141171,0.28987658,"('uncreative', 'creative')"
54,1.465642,incapable,capable,0.85996515,-0.60567683,"('incapable', 'capable')"
55,-0.09670042,incompetent,clever,0.21917437,0.3158748,"('incompetent', 'clever')"
56,0.49874142,impractical,practical,0.9605389,0.4617975,"('impractical', 'practical')"
57,0.98670036,unimaginative,imaginative,0.7583834,-0.22831696,"('unimaginative', 'imaginative')"
58,1.007457,undiscriminating,discriminating,0.7306877,-0.27676934,"('undiscriminating', 'discriminating')"
59,0.5156972,foolish,wise,0.42168292,-0.09401426,"('foolish', 'wise')"
60,-0.47728387,inefficient,efficient,0.070914045,0.5481979,"('inefficient', 'efficient')"
61,0.06645055,illogical,logical,0.3249637,0.25851315,"('illogical', 'logical')"
62,0.2020628,incompetent,brilliant,0.46653518,0.26447237,"('incompetent', 'brilliant')"
63,0.6374321,unperceptive,insightful,0.68898547,0.05155337,"('unperceptive', 'insightful')"
64,-0.58373666,shy,confident,-1.1415147,-0.557778,"('shy', 'confident')"
65,-0.14544274,insecure,secure,-0.7554481,-0.6100054,"('insecure', 'secure')"
66,0.3730737,inactive,active,0.29788205,-0.07519165,"('inactive', 'active')"
67,-0.9956187,doubtful,determined,-0.7858068,0.20981193,"('doubtful', 'determined')"
68,-0.1863992,dependent,independent,-0.10444592,0.08195329,"('dependent', 'independent')"
69,-0.46878603,lazy,industrious,-0.04331605,0.42547,"('lazy', 'industrious')"
70,1.0691594,lethargic,energetic,1.4321151,0.3629557,"('lethargic', 'energetic')"
71,0.44697544,diffident,self-confident,0.57964754,0.1326721,"('diffident', 'self-confident')"
72,0.672709,unambitious,ambitious,0.08867152,-0.5840375,"('unambitious', 'ambitious')"
73,0.8890427,helpless,self-reliant,0.7645784,-0.12446427,"('helpless', 'self-reliant')"
74,0.510872,undedicated,dedicated,1.6331394,1.1222674,"('undedicated', 'dedicated')"
75,0.5985422,meek,impulsive,-0.12997863,-0.7285209,"('meek', 'impulsive')"
76,0.12281285,anxious,daring,0.22207716,0.09926431,"('anxious', 'daring')"
77,-0.64769155,unmotivated,motivated,-1.0687935,-0.421102,"('unmotivated', 'motivated')"
78,-1.0737594,nonresilient,resilient,-0.4446241,0.6291354,"('nonresilient', 'resilient')"
79,0.8420253,wavering,unwavering,0.83072746,-0.011297822,"('wavering', 'unwavering')"
80,-0.48844486,dominated,dominating,-0.9495193,-0.4610744,"('dominated', 'dominating')"
81,0.27553007,submissive,aggressive,-0.94820553,-1.2237356,"('submissive', 'aggressive')"
82,1.2126399,poor,rich,0.55735046,-0.6552895,"('poor', 'rich')"
83,-0.64885366,powerless,powerful,-0.45422557,0.19462809,"('powerless', 'powerful')"
84,0.20946167,inferior,superior,-0.28105286,-0.49051452,"('inferior', 'superior')"
85,1.2643696,insignificant,prestigious,1.1809138,-0.0834558,"('insignificant', 'prestigious')"
86,0.3639372,uninfluential,influential,0.637848,0.27391082,"('uninfluential', 'influential')"
87,0.1420508,unsuccessful,successful,-0.26286444,-0.40491524,"('unsuccessful', 'successful')"
88,0.8493279,low,eminent,0.7864809,-0.06284702,"('low', 'eminent')"
