,Value_Male,0,1,Value_Female,female-male,tuple
24,1.1942269,dishonest,honest,1.414337,0.22011018,"('dishonest', 'honest')"
25,0.9059338,egoistic,altruistic,1.1520827,0.24614888,"('egoistic', 'altruistic')"
26,0.27383992,hardhearted,benevolent,1.1179007,0.8440608,"('hardhearted', 'benevolent')"
27,0.38704696,hardhearted,softhearted,1.0275006,0.6404537,"('hardhearted', 'softhearted')"
28,0.18900578,disloyal,loyal,0.015179323,-0.17382646,"('disloyal', 'loyal')"
29,-1.486826,unfair,fair,-1.0200897,0.4667362,"('unfair', 'fair')"
30,0.24603899,intolerant,tolerant,0.35467282,0.10863383,"('intolerant', 'tolerant')"
31,0.24229787,evil,good,0.19125728,-0.05104059,"('evil', 'good')"
32,2.0745196,unkind,kind,1.9579619,-0.11655772,"('unkind', 'kind')"
33,-0.3981933,wrong,right,0.4335875,0.8317808,"('wrong', 'right')"
34,0.7505141,mean,honorable,0.45091575,-0.29959834,"('mean', 'honorable')"
35,0.036238216,corrupt,incorrupt,-0.03215058,-0.0683888,"('corrupt', 'incorrupt')"
36,1.0636439,hostile,amicable,1.2870492,0.22340524,"('hostile', 'amicable')"
37,0.29650325,fake,genuine,0.49642673,0.19992349,"('fake', 'genuine')"
38,0.063965976,untruthful,truthful,0.075065866,0.01109989,"('untruthful', 'truthful')"
39,0.7365737,exploitative,cooperative,1.190317,0.45374334,"('exploitative', 'cooperative')"
40,0.21068224,stingy,generous,0.109369,-0.10131324,"('stingy', 'generous')"
41,0.18634707,unforgiving,forgiving,-0.046428137,-0.23277521,"('unforgiving', 'forgiving')"
42,-0.033854544,unreliable,reliable,0.5865769,0.6204314,"('unreliable', 'reliable')"
43,0.08354462,irresponsible,responsible,0.46008563,0.37654102,"('irresponsible', 'responsible')"
44,-0.6655729,prejudiced,unprejudiced,-1.0011778,-0.3356049,"('prejudiced', 'unprejudiced')"
45,-0.32096016,incompetent,competent,-0.22707558,0.09388459,"('incompetent', 'competent')"
46,-0.6803423,uncompetitive,competitive,-0.77558935,-0.09524703,"('uncompetitive', 'competitive')"
47,0.8850965,stupid,smart,0.48998433,-0.39511216,"('stupid', 'smart')"
48,0.2665654,unintelligent,intelligent,0.07013481,-0.1964306,"('unintelligent', 'intelligent')"
49,-0.4561219,unable,able,0.26011214,0.716234,"('unable', 'able')"
50,0.88459265,clumsy,skillful,0.47142577,-0.41316688,"('clumsy', 'skillful')"
51,0.221057,uneducated,educated,-0.021113444,-0.24217044,"('uneducated', 'educated')"
52,0.99428105,irrational,rational,1.0883087,0.09402764,"('irrational', 'rational')"
53,1.2131902,uncreative,creative,1.4248348,0.21164465,"('uncreative', 'creative')"
54,1.983014,incapable,capable,1.3182752,-0.6647388,"('incapable', 'capable')"
55,-0.5686243,incompetent,clever,-0.14331275,0.42531157,"('incompetent', 'clever')"
56,0.004610747,impractical,practical,0.45647377,0.45186302,"('impractical', 'practical')"
57,0.6769497,unimaginative,imaginative,0.48569113,-0.19125855,"('unimaginative', 'imaginative')"
58,0.57983285,undiscriminating,discriminating,0.32094458,-0.25888827,"('undiscriminating', 'discriminating')"
59,0.66877854,foolish,wise,0.40712062,-0.26165792,"('foolish', 'wise')"
60,-0.91435146,inefficient,efficient,-0.29481944,0.619532,"('inefficient', 'efficient')"
61,-0.79202706,illogical,logical,-0.5270866,0.26494044,"('illogical', 'logical')"
62,-0.51099086,incompetent,brilliant,-0.33387694,0.17711392,"('incompetent', 'brilliant')"
63,0.46675864,unperceptive,insightful,0.33491632,-0.13184232,"('unperceptive', 'insightful')"
64,-1.3953769,shy,confident,-1.6522832,-0.25690627,"('shy', 'confident')"
65,-0.42867285,insecure,secure,-1.0544975,-0.62582463,"('insecure', 'secure')"
66,0.035000026,inactive,active,-0.20440991,-0.23940994,"('inactive', 'active')"
67,-1.5167285,doubtful,determined,-0.9993503,0.5173782,"('doubtful', 'determined')"
68,-0.09347801,dependent,independent,-0.35833362,-0.26485562,"('dependent', 'independent')"
69,-0.8194853,lazy,industrious,-0.040557638,0.7789277,"('lazy', 'industrious')"
70,0.12134236,lethargic,energetic,0.56137025,0.4400279,"('lethargic', 'energetic')"
71,0.13533053,diffident,self-confident,0.29020712,0.15487659,"('diffident', 'self-confident')"
72,0.46289384,unambitious,ambitious,0.007914072,-0.45497978,"('unambitious', 'ambitious')"
73,0.7008308,helpless,self-reliant,0.76996046,0.069129646,"('helpless', 'self-reliant')"
74,0.24904707,undedicated,dedicated,1.3463359,1.0972888,"('undedicated', 'dedicated')"
75,0.59621865,meek,impulsive,-0.24404567,-0.8402643,"('meek', 'impulsive')"
76,0.5747695,anxious,daring,0.35551554,-0.21925396,"('anxious', 'daring')"
77,-0.78041744,unmotivated,motivated,-0.9338,-0.15338254,"('unmotivated', 'motivated')"
78,-0.9193664,nonresilient,resilient,-0.47234014,0.44702628,"('nonresilient', 'resilient')"
79,0.9864478,wavering,unwavering,0.6952492,-0.2911986,"('wavering', 'unwavering')"
80,-0.80876696,dominated,dominating,-1.263509,-0.45474207,"('dominated', 'dominating')"
81,0.70904815,submissive,aggressive,-0.788535,-1.4975832,"('submissive', 'aggressive')"
82,1.4887775,poor,rich,0.5485433,-0.94023424,"('poor', 'rich')"
83,-0.7468909,powerless,powerful,-0.47086394,0.27602696,"('powerless', 'powerful')"
84,-0.028012855,inferior,superior,-0.42483252,-0.39681968,"('inferior', 'superior')"
85,2.7311976,insignificant,prestigious,2.6255028,-0.10569477,"('insignificant', 'prestigious')"
86,-0.39817405,uninfluential,influential,0.10085569,0.49902976,"('uninfluential', 'influential')"
87,0.052171513,unsuccessful,successful,-0.42119944,-0.47337097,"('unsuccessful', 'successful')"
88,1.6212217,low,eminent,1.3840222,-0.23719943,"('low', 'eminent')"
