,Value_Male,0,1,Value_Female,female-male,tuple
25,0.93090236,egoistic,altruistic,1.1652851,0.23438275,"('egoistic', 'altruistic')"
26,0.26544663,hardhearted,benevolent,0.9165914,0.65114474,"('hardhearted', 'benevolent')"
27,0.74818516,hardhearted,softhearted,1.2672787,0.5190935,"('hardhearted', 'softhearted')"
28,0.30668795,disloyal,loyal,0.040448703,-0.26623926,"('disloyal', 'loyal')"
29,-1.3928622,unfair,fair,-0.8221797,0.5706825,"('unfair', 'fair')"
30,0.6074684,intolerant,tolerant,0.47251832,-0.1349501,"('intolerant', 'tolerant')"
31,0.19471505,evil,good,0.32726136,0.1325463,"('evil', 'good')"
32,1.5551896,unkind,kind,1.4485797,-0.10660994,"('unkind', 'kind')"
33,-0.43741757,wrong,right,0.33452648,0.77194405,"('wrong', 'right')"
34,0.7262705,mean,honorable,0.2591432,-0.4671273,"('mean', 'honorable')"
35,0.1516044,corrupt,incorrupt,0.0765335,-0.0750709,"('corrupt', 'incorrupt')"
36,1.0306867,hostile,amicable,1.2690169,0.23833013,"('hostile', 'amicable')"
37,0.37380782,fake,genuine,0.41336325,0.03955543,"('fake', 'genuine')"
38,0.2821292,untruthful,truthful,0.33854637,0.056417167,"('untruthful', 'truthful')"
39,0.2062782,exploitative,cooperative,0.6696317,0.4633535,"('exploitative', 'cooperative')"
40,0.05074998,stingy,generous,-0.03681387,-0.08756385,"('stingy', 'generous')"
41,0.54680645,unforgiving,forgiving,0.23135044,-0.31545603,"('unforgiving', 'forgiving')"
42,0.19369343,unreliable,reliable,0.60581374,0.4121203,"('unreliable', 'reliable')"
43,0.21490486,irresponsible,responsible,0.49442482,0.27951998,"('irresponsible', 'responsible')"
44,-0.95473474,prejudiced,unprejudiced,-1.234545,-0.27981025,"('prejudiced', 'unprejudiced')"
45,0.06582911,incompetent,competent,-0.16762412,-0.23345323,"('incompetent', 'competent')"
46,-0.61090094,uncompetitive,competitive,-0.8458248,-0.23492384,"('uncompetitive', 'competitive')"
47,0.54376143,stupid,smart,0.21523273,-0.3285287,"('stupid', 'smart')"
48,0.17109205,unintelligent,intelligent,-0.13512033,-0.30621237,"('unintelligent', 'intelligent')"
49,-0.25591272,unable,able,0.2048257,0.46073842,"('unable', 'able')"
50,0.8244839,clumsy,skillful,0.4343239,-0.39015996,"('clumsy', 'skillful')"
51,0.51567376,uneducated,educated,0.07734017,-0.43833357,"('uneducated', 'educated')"
52,1.0049919,irrational,rational,1.1547537,0.1497618,"('irrational', 'rational')"
53,0.9916767,uncreative,creative,1.1578181,0.16614139,"('uncreative', 'creative')"
54,2.087729,incapable,capable,1.3789277,-0.70880127,"('incapable', 'capable')"
55,-0.62421066,incompetent,clever,-0.36644492,0.25776574,"('incompetent', 'clever')"
56,0.24065582,impractical,practical,0.5400323,0.2993765,"('impractical', 'practical')"
57,0.6870256,unimaginative,imaginative,0.17736326,-0.50966233,"('unimaginative', 'imaginative')"
58,0.92357063,undiscriminating,discriminating,0.6033998,-0.32017082,"('undiscriminating', 'discriminating')"
59,0.6395374,foolish,wise,0.5674561,-0.07208127,"('foolish', 'wise')"
60,-0.79764915,inefficient,efficient,-0.33355722,0.46409193,"('inefficient', 'efficient')"
61,-0.63630646,illogical,logical,-0.44037557,0.1959309,"('illogical', 'logical')"
62,-0.2022162,incompetent,brilliant,-0.19640778,0.005808413,"('incompetent', 'brilliant')"
63,0.5514332,unperceptive,insightful,0.364523,-0.18691021,"('unperceptive', 'insightful')"
64,-1.4230843,shy,confident,-1.6930469,-0.26996267,"('shy', 'confident')"
65,-0.86339355,insecure,secure,-1.4369574,-0.5735638,"('insecure', 'secure')"
66,0.2927436,inactive,active,0.12601756,-0.16672604,"('inactive', 'active')"
67,-1.2155592,doubtful,determined,-0.8322858,0.38327342,"('doubtful', 'determined')"
68,-0.18676855,dependent,independent,-0.4087735,-0.22200496,"('dependent', 'independent')"
69,-0.66365886,lazy,industrious,0.006516956,0.6701758,"('lazy', 'industrious')"
70,0.575182,lethargic,energetic,0.69466704,0.11948502,"('lethargic', 'energetic')"
71,0.1329608,diffident,self-confident,0.25018945,0.11722866,"('diffident', 'self-confident')"
72,0.16454375,unambitious,ambitious,-0.12493473,-0.28947848,"('unambitious', 'ambitious')"
73,0.44162,helpless,self-reliant,0.53637457,0.09475458,"('helpless', 'self-reliant')"
74,0.41199085,undedicated,dedicated,1.3390174,0.9270265,"('undedicated', 'dedicated')"
75,0.4905904,meek,impulsive,-0.30714402,-0.7977344,"('meek', 'impulsive')"
76,0.2396454,anxious,daring,0.0546598,-0.18498561,"('anxious', 'daring')"
77,-0.4572363,unmotivated,motivated,-0.80273414,-0.34549785,"('unmotivated', 'motivated')"
78,-0.96672773,nonresilient,resilient,-0.6164558,0.35027194,"('nonresilient', 'resilient')"
79,1.4836339,wavering,unwavering,1.0904847,-0.39314914,"('wavering', 'unwavering')"
80,-0.9881308,dominated,dominating,-1.407023,-0.41889215,"('dominated', 'dominating')"
81,0.39871645,submissive,aggressive,-1.0771577,-1.4758742,"('submissive', 'aggressive')"
82,1.7213606,poor,rich,0.59375405,-1.1276065,"('poor', 'rich')"
83,-0.8551849,powerless,powerful,-0.4578758,0.39730912,"('powerless', 'powerful')"
84,0.062669314,inferior,superior,-0.3450071,-0.4076764,"('inferior', 'superior')"
85,2.6672342,insignificant,prestigious,2.5128005,-0.15443373,"('insignificant', 'prestigious')"
86,-0.36863825,uninfluential,influential,0.026492596,0.39513084,"('uninfluential', 'influential')"
87,0.16811706,unsuccessful,successful,-0.39305595,-0.561173,"('unsuccessful', 'successful')"
88,2.1183703,low,eminent,1.5123845,-0.60598576,"('low', 'eminent')"
