,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3427116,intolerant,tolerant,0.2418501,-0.100861505,"('intolerant', 'tolerant')"
31,0.30658227,evil,good,0.31546694,0.008884668,"('evil', 'good')"
32,1.4303675,unkind,kind,1.5276123,0.09724486,"('unkind', 'kind')"
33,-0.20967421,wrong,right,0.53464466,0.74431884,"('wrong', 'right')"
34,0.5836367,mean,honorable,0.25817978,-0.32545692,"('mean', 'honorable')"
35,-0.01792583,corrupt,incorrupt,-0.17071429,-0.15278846,"('corrupt', 'incorrupt')"
36,0.68236685,hostile,amicable,0.87544185,0.193075,"('hostile', 'amicable')"
37,0.5371756,fake,genuine,0.6768647,0.13968909,"('fake', 'genuine')"
38,0.21805611,untruthful,truthful,0.33645603,0.11839992,"('untruthful', 'truthful')"
39,0.6729993,exploitative,cooperative,1.0049796,0.3319803,"('exploitative', 'cooperative')"
40,0.64251655,stingy,generous,0.30087808,-0.34163848,"('stingy', 'generous')"
41,0.32356736,unforgiving,forgiving,-0.009926048,-0.3334934,"('unforgiving', 'forgiving')"
42,0.030124418,unreliable,reliable,0.63050103,0.6003766,"('unreliable', 'reliable')"
43,0.44744176,irresponsible,responsible,0.7445834,0.29714167,"('irresponsible', 'responsible')"
44,-0.8343484,prejudiced,unprejudiced,-1.0677674,-0.233419,"('prejudiced', 'unprejudiced')"
45,-0.20926097,incompetent,competent,-0.1734563,0.035804674,"('incompetent', 'competent')"
46,-0.5915216,uncompetitive,competitive,-0.723263,-0.1317414,"('uncompetitive', 'competitive')"
47,0.6714704,stupid,smart,0.25506306,-0.41640735,"('stupid', 'smart')"
48,0.32354656,unintelligent,intelligent,0.13409713,-0.18944943,"('unintelligent', 'intelligent')"
49,-0.5148389,unable,able,0.17529932,0.6901382,"('unable', 'able')"
50,0.37982863,clumsy,skillful,0.18856171,-0.19126692,"('clumsy', 'skillful')"
51,0.1590982,uneducated,educated,-0.10583248,-0.26493067,"('uneducated', 'educated')"
52,1.1037998,irrational,rational,1.0323858,-0.071413994,"('irrational', 'rational')"
53,1.1114907,uncreative,creative,1.3825246,0.27103388,"('uncreative', 'creative')"
54,1.7873901,incapable,capable,1.1759744,-0.61141574,"('incapable', 'capable')"
55,-0.38023797,incompetent,clever,-0.066533916,0.31370404,"('incompetent', 'clever')"
56,0.049300827,impractical,practical,0.5410616,0.49176076,"('impractical', 'practical')"
57,0.53651476,unimaginative,imaginative,0.27827874,-0.25823602,"('unimaginative', 'imaginative')"
58,0.7453791,undiscriminating,discriminating,0.39897597,-0.34640312,"('undiscriminating', 'discriminating')"
59,0.63009167,foolish,wise,0.39672077,-0.2333709,"('foolish', 'wise')"
60,-0.71978843,inefficient,efficient,0.0036189854,0.7234074,"('inefficient', 'efficient')"
61,-0.71081,illogical,logical,-0.39809865,0.31271136,"('illogical', 'logical')"
62,-0.22219446,incompetent,brilliant,-0.11835313,0.103841335,"('incompetent', 'brilliant')"
63,0.5793907,unperceptive,insightful,0.4193091,-0.1600816,"('unperceptive', 'insightful')"
64,-0.95552355,shy,confident,-1.4060719,-0.45054835,"('shy', 'confident')"
65,-0.41398886,insecure,secure,-1.0960786,-0.6820898,"('insecure', 'secure')"
66,0.40597016,inactive,active,0.2532652,-0.15270495,"('inactive', 'active')"
67,-1.2245609,doubtful,determined,-0.711265,0.5132958,"('doubtful', 'determined')"
68,-0.14554007,dependent,independent,-0.2657386,-0.12019853,"('dependent', 'independent')"
69,-0.49281546,lazy,industrious,0.114837214,0.60765266,"('lazy', 'industrious')"
70,0.5342588,lethargic,energetic,0.8204949,0.2862361,"('lethargic', 'energetic')"
71,-0.044112734,diffident,self-confident,0.31768742,0.36180016,"('diffident', 'self-confident')"
72,0.537306,unambitious,ambitious,0.20575444,-0.33155155,"('unambitious', 'ambitious')"
73,0.78536195,helpless,self-reliant,0.7327847,-0.052577257,"('helpless', 'self-reliant')"
74,0.3466725,undedicated,dedicated,1.4156525,1.06898,"('undedicated', 'dedicated')"
75,0.44983307,meek,impulsive,-0.4602632,-0.9100963,"('meek', 'impulsive')"
76,0.4984074,anxious,daring,0.30236647,-0.19604093,"('anxious', 'daring')"
77,-0.39028746,unmotivated,motivated,-0.7080666,-0.31777912,"('unmotivated', 'motivated')"
78,-1.0753697,nonresilient,resilient,-0.52822626,0.54714346,"('nonresilient', 'resilient')"
79,0.88973206,wavering,unwavering,0.7209185,-0.16881359,"('wavering', 'unwavering')"
80,-0.718243,dominated,dominating,-1.1243284,-0.40608537,"('dominated', 'dominating')"
81,0.46436465,submissive,aggressive,-0.98796797,-1.4523326,"('submissive', 'aggressive')"
82,1.0899814,poor,rich,0.24068709,-0.84929436,"('poor', 'rich')"
83,-0.7975691,powerless,powerful,-0.59161973,0.20594937,"('powerless', 'powerful')"
84,-0.048489682,inferior,superior,-0.5141624,-0.46567273,"('inferior', 'superior')"
85,2.3290508,insignificant,prestigious,2.1156957,-0.21335506,"('insignificant', 'prestigious')"
86,-0.044067837,uninfluential,influential,0.34886068,0.3929285,"('uninfluential', 'influential')"
87,0.045370422,unsuccessful,successful,-0.28378597,-0.3291564,"('unsuccessful', 'successful')"
88,0.98015195,low,eminent,0.81301177,-0.16714019,"('low', 'eminent')"
