,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7354817,unambitious,ambitious,0.28437543,-0.45110625,"('unambitious', 'ambitious')"
73,0.21357468,helpless,self-reliant,0.26999804,0.056423366,"('helpless', 'self-reliant')"
74,0.16580367,undedicated,dedicated,1.4025337,1.23673,"('undedicated', 'dedicated')"
75,0.12806675,meek,impulsive,-0.44898072,-0.57704747,"('meek', 'impulsive')"
76,0.5711057,anxious,daring,0.4745103,-0.09659541,"('anxious', 'daring')"
77,0.45700115,unmotivated,motivated,-0.3403253,-0.79732645,"('unmotivated', 'motivated')"
78,-0.9528954,nonresilient,resilient,-0.2390703,0.7138251,"('nonresilient', 'resilient')"
79,0.13350835,wavering,unwavering,0.3206775,0.18716913,"('wavering', 'unwavering')"
80,-0.8697269,dominated,dominating,-1.2436517,-0.37392485,"('dominated', 'dominating')"
81,1.1476785,submissive,aggressive,-0.5018554,-1.6495339,"('submissive', 'aggressive')"
82,1.458105,poor,rich,0.86678076,-0.5913242,"('poor', 'rich')"
83,-0.65710413,powerless,powerful,-0.60666734,0.050436795,"('powerless', 'powerful')"
84,0.04463844,inferior,superior,-0.5010995,-0.545738,"('inferior', 'superior')"
85,0.47087255,insignificant,prestigious,0.696208,0.22533545,"('insignificant', 'prestigious')"
86,0.47091952,uninfluential,influential,0.608555,0.1376355,"('uninfluential', 'influential')"
87,-0.24492177,unsuccessful,successful,-0.5280647,-0.28314295,"('unsuccessful', 'successful')"
88,0.7913523,low,eminent,0.5720121,-0.21934015,"('low', 'eminent')"
