,Value_Male,0,1,Value_Female,female-male,tuple
22,0.28551635,untrustworthy,trustworthy,0.55992854,0.27441218,"('untrustworthy', 'trustworthy')"
23,1.7730149,insincere,sincere,1.6577226,-0.11529231,"('insincere', 'sincere')"
24,1.7528263,dishonest,honest,1.8064448,0.05361843,"('dishonest', 'honest')"
25,1.1493162,egoistic,altruistic,1.3782376,0.22892141,"('egoistic', 'altruistic')"
26,0.33040878,hardhearted,benevolent,0.71698105,0.38657227,"('hardhearted', 'benevolent')"
27,0.9531028,hardhearted,softhearted,1.838287,0.88518417,"('hardhearted', 'softhearted')"
28,1.0341656,disloyal,loyal,0.41851276,-0.61565286,"('disloyal', 'loyal')"
29,-1.5401597,unfair,fair,-0.66133577,0.87882394,"('unfair', 'fair')"
30,0.77104604,intolerant,tolerant,0.735409,-0.03563702,"('intolerant', 'tolerant')"
31,-0.94405043,evil,good,-0.629855,0.31419545,"('evil', 'good')"
32,2.5277274,unkind,kind,2.125044,-0.40268326,"('unkind', 'kind')"
33,-0.42241907,wrong,right,0.35998234,0.78240144,"('wrong', 'right')"
34,0.5235571,mean,honorable,0.24202484,-0.2815323,"('mean', 'honorable')"
35,-1.8317604,corrupt,incorrupt,-1.3168664,0.514894,"('corrupt', 'incorrupt')"
36,-0.4748492,hostile,amicable,0.2533753,0.7282245,"('hostile', 'amicable')"
37,1.3765912,fake,genuine,1.012727,-0.36386418,"('fake', 'genuine')"
38,0.40616453,untruthful,truthful,0.124297515,-0.28186703,"('untruthful', 'truthful')"
39,-0.18056856,exploitative,cooperative,0.3927669,0.57333547,"('exploitative', 'cooperative')"
40,0.89616305,stingy,generous,1.0392857,0.14312261,"('stingy', 'generous')"
41,1.0441644,unforgiving,forgiving,0.50076044,-0.543404,"('unforgiving', 'forgiving')"
42,0.21505573,unreliable,reliable,0.6067387,0.39168295,"('unreliable', 'reliable')"
43,0.76206005,irresponsible,responsible,0.7453142,-0.016745865,"('irresponsible', 'responsible')"
44,-1.1166029,prejudiced,unprejudiced,-1.4782755,-0.36167264,"('prejudiced', 'unprejudiced')"
45,1.0275066,incompetent,competent,1.1061914,0.07868481,"('incompetent', 'competent')"
46,0.34620738,uncompetitive,competitive,0.11172569,-0.23448169,"('uncompetitive', 'competitive')"
47,0.43093368,stupid,smart,0.09207307,-0.33886063,"('stupid', 'smart')"
48,0.97639,unintelligent,intelligent,0.5712199,-0.40517008,"('unintelligent', 'intelligent')"
49,0.13591382,unable,able,0.7189003,0.5829865,"('unable', 'able')"
50,0.36344054,clumsy,skillful,0.29607332,-0.067367226,"('clumsy', 'skillful')"
51,1.2154434,uneducated,educated,0.8141935,-0.4012499,"('uneducated', 'educated')"
52,0.0725202,irrational,rational,-0.13104151,-0.20356171,"('irrational', 'rational')"
53,0.4943985,uncreative,creative,0.8374253,0.3430268,"('uncreative', 'creative')"
54,1.3893135,incapable,capable,0.546704,-0.84260947,"('incapable', 'capable')"
55,0.9001575,incompetent,clever,0.8979139,-0.002243638,"('incompetent', 'clever')"
56,0.7173666,impractical,practical,0.7874534,0.07008684,"('impractical', 'practical')"
57,0.7480021,unimaginative,imaginative,0.2852808,-0.46272132,"('unimaginative', 'imaginative')"
58,0.70738745,undiscriminating,discriminating,0.4744619,-0.23292553,"('undiscriminating', 'discriminating')"
59,-0.22387843,foolish,wise,-0.13710058,0.08677785,"('foolish', 'wise')"
60,0.10337256,inefficient,efficient,0.45033267,0.34696013,"('inefficient', 'efficient')"
61,-0.51123244,illogical,logical,-0.0027832747,0.50844914,"('illogical', 'logical')"
62,1.2729038,incompetent,brilliant,1.2378892,-0.03501463,"('incompetent', 'brilliant')"
63,1.009815,unperceptive,insightful,0.8843558,-0.1254592,"('unperceptive', 'insightful')"
64,-1.0512927,shy,confident,-1.6385269,-0.58723426,"('shy', 'confident')"
65,-0.05855436,insecure,secure,-0.60379076,-0.5452364,"('insecure', 'secure')"
66,-0.8653736,inactive,active,-0.7692447,0.09612894,"('inactive', 'active')"
67,-0.9257609,doubtful,determined,-1.0715587,-0.14579779,"('doubtful', 'determined')"
68,-0.587535,dependent,independent,-0.2505859,0.3369491,"('dependent', 'independent')"
69,-1.8188347,lazy,industrious,-1.154606,0.6642287,"('lazy', 'industrious')"
70,1.2886615,lethargic,energetic,1.4646684,0.17600691,"('lethargic', 'energetic')"
71,-0.69000006,diffident,self-confident,-0.1352456,0.55475444,"('diffident', 'self-confident')"
72,1.1028212,unambitious,ambitious,0.3655183,-0.7373029,"('unambitious', 'ambitious')"
73,0.30468798,helpless,self-reliant,0.5133134,0.20862544,"('helpless', 'self-reliant')"
74,0.80842125,undedicated,dedicated,1.8961014,1.0876801,"('undedicated', 'dedicated')"
75,-0.021967426,meek,impulsive,-0.7288321,-0.7068647,"('meek', 'impulsive')"
76,0.4893446,anxious,daring,0.13966598,-0.34967864,"('anxious', 'daring')"
77,-0.49334934,unmotivated,motivated,-0.88227236,-0.38892302,"('unmotivated', 'motivated')"
78,-1.093768,nonresilient,resilient,-0.69047284,0.40329516,"('nonresilient', 'resilient')"
79,0.383231,wavering,unwavering,0.16333404,-0.21989697,"('wavering', 'unwavering')"
80,0.078872815,dominated,dominating,-0.65437174,-0.73324454,"('dominated', 'dominating')"
81,1.2514073,submissive,aggressive,-0.59148836,-1.8428956,"('submissive', 'aggressive')"
82,1.8846104,poor,rich,1.252468,-0.6321424,"('poor', 'rich')"
83,-0.6149436,powerless,powerful,-0.90090275,-0.28595912,"('powerless', 'powerful')"
84,-0.5058339,inferior,superior,-0.6418435,-0.13600957,"('inferior', 'superior')"
85,0.4428825,insignificant,prestigious,0.37560844,-0.067274064,"('insignificant', 'prestigious')"
86,0.79642326,uninfluential,influential,0.80865747,0.012234211,"('uninfluential', 'influential')"
87,0.5667094,unsuccessful,successful,0.024420116,-0.54228926,"('unsuccessful', 'successful')"
88,1.6590996,low,eminent,1.0900843,-0.56901526,"('low', 'eminent')"
