,Value_Male,0,1,Value_Female,female-male,tuple
42,0.61371475,unreliable,reliable,0.8913759,0.27766114,"('unreliable', 'reliable')"
43,1.2472297,irresponsible,responsible,1.1644193,-0.0828104,"('irresponsible', 'responsible')"
44,-0.8194913,prejudiced,unprejudiced,-1.1808484,-0.36135703,"('prejudiced', 'unprejudiced')"
45,0.97319627,incompetent,competent,0.8806772,-0.092519045,"('incompetent', 'competent')"
46,0.25507662,uncompetitive,competitive,0.36414826,0.10907164,"('uncompetitive', 'competitive')"
47,0.7738185,stupid,smart,0.30614483,-0.46767366,"('stupid', 'smart')"
48,0.6603748,unintelligent,intelligent,0.35011095,-0.31026387,"('unintelligent', 'intelligent')"
49,0.68352723,unable,able,1.5677003,0.88417304,"('unable', 'able')"
50,0.64475626,clumsy,skillful,0.6299872,-0.014769077,"('clumsy', 'skillful')"
51,-0.019130006,uneducated,educated,-0.096315205,-0.0771852,"('uneducated', 'educated')"
52,0.14126326,irrational,rational,0.033363115,-0.10790014,"('irrational', 'rational')"
53,1.218182,uncreative,creative,1.407845,0.18966305,"('uncreative', 'creative')"
54,2.5312374,incapable,capable,1.7443763,-0.78686106,"('incapable', 'capable')"
55,-0.15313195,incompetent,clever,-0.005052166,0.14807978,"('incompetent', 'clever')"
56,0.5940319,impractical,practical,0.81048465,0.21645278,"('impractical', 'practical')"
57,1.0425872,unimaginative,imaginative,0.79550624,-0.24708092,"('unimaginative', 'imaginative')"
58,1.0087638,undiscriminating,discriminating,0.6595546,-0.3492092,"('undiscriminating', 'discriminating')"
59,0.15263255,foolish,wise,0.26904154,0.11640899,"('foolish', 'wise')"
60,-0.16279066,inefficient,efficient,0.16571291,0.32850355,"('inefficient', 'efficient')"
61,0.03502783,illogical,logical,0.24084511,0.20581728,"('illogical', 'logical')"
62,0.45307153,incompetent,brilliant,0.6044291,0.15135759,"('incompetent', 'brilliant')"
63,1.0812255,unperceptive,insightful,1.0342988,-0.046926737,"('unperceptive', 'insightful')"
64,-1.4994382,shy,confident,-2.0433598,-0.5439216,"('shy', 'confident')"
65,-0.25111488,insecure,secure,-0.9764262,-0.7253113,"('insecure', 'secure')"
66,0.22900005,inactive,active,-0.07217505,-0.3011751,"('inactive', 'active')"
67,-1.0934376,doubtful,determined,-1.1140924,-0.020654798,"('doubtful', 'determined')"
68,-0.20573238,dependent,independent,0.008511163,0.21424353,"('dependent', 'independent')"
69,-1.4662397,lazy,industrious,-1.0516835,0.41455615,"('lazy', 'industrious')"
70,0.966818,lethargic,energetic,1.2449569,0.27813888,"('lethargic', 'energetic')"
71,0.6661844,diffident,self-confident,0.22749689,-0.43868753,"('diffident', 'self-confident')"
72,1.2283756,unambitious,ambitious,0.5173348,-0.71104074,"('unambitious', 'ambitious')"
73,0.43912554,helpless,self-reliant,0.30104482,-0.13808072,"('helpless', 'self-reliant')"
74,0.9383885,undedicated,dedicated,1.837609,0.8992205,"('undedicated', 'dedicated')"
75,0.5062137,meek,impulsive,-0.050101597,-0.5563153,"('meek', 'impulsive')"
76,0.38037428,anxious,daring,0.4243796,0.044005305,"('anxious', 'daring')"
77,-0.4334794,unmotivated,motivated,-0.94316834,-0.509689,"('unmotivated', 'motivated')"
78,-0.42781702,nonresilient,resilient,-0.14152727,0.28628975,"('nonresilient', 'resilient')"
79,0.62713814,wavering,unwavering,0.75878656,0.13164842,"('wavering', 'unwavering')"
80,-0.8921456,dominated,dominating,-1.4823154,-0.59016985,"('dominated', 'dominating')"
81,0.769857,submissive,aggressive,-0.5318555,-1.3017125,"('submissive', 'aggressive')"
82,1.81032,poor,rich,1.2169654,-0.5933546,"('poor', 'rich')"
83,-0.797983,powerless,powerful,-0.57015145,0.22783154,"('powerless', 'powerful')"
84,0.4150806,inferior,superior,-0.065996,-0.4810766,"('inferior', 'superior')"
85,0.58609104,insignificant,prestigious,0.6486122,0.06252116,"('insignificant', 'prestigious')"
86,0.3243625,uninfluential,influential,0.73576677,0.41140428,"('uninfluential', 'influential')"
87,0.08861864,unsuccessful,successful,-0.5548265,-0.64344513,"('unsuccessful', 'successful')"
88,1.3034356,low,eminent,1.2777694,-0.025666118,"('low', 'eminent')"
