,Value_Male,0,1,Value_Female,female-male,tuple
23,0.62177825,insincere,sincere,0.7745863,0.15280807,"('insincere', 'sincere')"
24,1.4880991,dishonest,honest,1.6716101,0.18351102,"('dishonest', 'honest')"
25,0.84729576,egoistic,altruistic,1.0165408,0.169245,"('egoistic', 'altruistic')"
26,0.17395255,hardhearted,benevolent,0.77647084,0.6025183,"('hardhearted', 'benevolent')"
27,0.7327039,hardhearted,softhearted,1.2665647,0.5338608,"('hardhearted', 'softhearted')"
28,0.43650833,disloyal,loyal,0.17689504,-0.25961328,"('disloyal', 'loyal')"
29,-1.2337838,unfair,fair,-0.6527274,0.5810564,"('unfair', 'fair')"
30,0.4028524,intolerant,tolerant,0.39820853,-0.0046438575,"('intolerant', 'tolerant')"
31,0.3310001,evil,good,0.21791053,-0.11308956,"('evil', 'good')"
32,1.3234962,unkind,kind,1.4839052,0.16040897,"('unkind', 'kind')"
33,-0.22136497,wrong,right,0.48657498,0.70794,"('wrong', 'right')"
34,0.48081034,mean,honorable,0.19335553,-0.2874548,"('mean', 'honorable')"
35,0.039263833,corrupt,incorrupt,-0.058788292,-0.09805213,"('corrupt', 'incorrupt')"
36,0.66931415,hostile,amicable,0.8247961,0.15548193,"('hostile', 'amicable')"
37,0.590799,fake,genuine,0.6942966,0.103497624,"('fake', 'genuine')"
38,0.25009388,untruthful,truthful,0.36701265,0.11691877,"('untruthful', 'truthful')"
39,0.7913054,exploitative,cooperative,1.1496313,0.35832584,"('exploitative', 'cooperative')"
40,0.7424019,stingy,generous,0.3450739,-0.397328,"('stingy', 'generous')"
41,0.3628875,unforgiving,forgiving,0.057745688,-0.3051418,"('unforgiving', 'forgiving')"
42,-0.008245975,unreliable,reliable,0.6276082,0.6358541,"('unreliable', 'reliable')"
43,0.56298244,irresponsible,responsible,0.799041,0.23605853,"('irresponsible', 'responsible')"
44,-0.7671527,prejudiced,unprejudiced,-0.9979451,-0.23079234,"('prejudiced', 'unprejudiced')"
45,-0.15514334,incompetent,competent,-0.12425794,0.030885398,"('incompetent', 'competent')"
46,-0.53363013,uncompetitive,competitive,-0.70938164,-0.1757515,"('uncompetitive', 'competitive')"
47,0.81071335,stupid,smart,0.41622147,-0.39449188,"('stupid', 'smart')"
48,0.38147682,unintelligent,intelligent,0.1539231,-0.22755373,"('unintelligent', 'intelligent')"
49,-0.41248623,unable,able,0.3218672,0.7343534,"('unable', 'able')"
50,0.18559518,clumsy,skillful,0.13690254,-0.048692644,"('clumsy', 'skillful')"
51,0.07290428,uneducated,educated,-0.09334871,-0.166253,"('uneducated', 'educated')"
52,1.0118799,irrational,rational,0.9715696,-0.040310323,"('irrational', 'rational')"
53,1.1899668,uncreative,creative,1.394648,0.20468116,"('uncreative', 'creative')"
54,1.7182978,incapable,capable,1.1599433,-0.5583545,"('incapable', 'capable')"
55,-0.38465348,incompetent,clever,-0.06447841,0.32017505,"('incompetent', 'clever')"
56,0.0075828284,impractical,practical,0.52835745,0.5207746,"('impractical', 'practical')"
57,0.67767596,unimaginative,imaginative,0.32859838,-0.34907758,"('unimaginative', 'imaginative')"
58,0.90619224,undiscriminating,discriminating,0.47613832,-0.43005392,"('undiscriminating', 'discriminating')"
59,0.5755973,foolish,wise,0.37495175,-0.20064554,"('foolish', 'wise')"
60,-0.6001066,inefficient,efficient,0.10110886,0.70121545,"('inefficient', 'efficient')"
61,-0.7080831,illogical,logical,-0.38705385,0.32102925,"('illogical', 'logical')"
62,-0.12734252,incompetent,brilliant,0.016582312,0.14392483,"('incompetent', 'brilliant')"
63,0.6114619,unperceptive,insightful,0.4017719,-0.20968997,"('unperceptive', 'insightful')"
64,-0.9368364,shy,confident,-1.3225081,-0.38567168,"('shy', 'confident')"
65,-0.3193932,insecure,secure,-0.95909476,-0.6397016,"('insecure', 'secure')"
66,0.22259027,inactive,active,0.094692215,-0.12789805,"('inactive', 'active')"
67,-1.3496007,doubtful,determined,-0.80911064,0.54049003,"('doubtful', 'determined')"
68,-0.13212296,dependent,independent,-0.21729703,-0.08517407,"('dependent', 'independent')"
69,-0.5919561,lazy,industrious,-0.02940808,0.562548,"('lazy', 'industrious')"
70,0.4974845,lethargic,energetic,0.8310284,0.3335439,"('lethargic', 'energetic')"
71,0.06786437,diffident,self-confident,0.313757,0.24589263,"('diffident', 'self-confident')"
72,0.7152785,unambitious,ambitious,0.29464906,-0.42062944,"('unambitious', 'ambitious')"
73,0.8982258,helpless,self-reliant,0.8350975,-0.06312829,"('helpless', 'self-reliant')"
74,0.30437183,undedicated,dedicated,1.3172032,1.0128313,"('undedicated', 'dedicated')"
75,0.45102614,meek,impulsive,-0.4231983,-0.8742244,"('meek', 'impulsive')"
76,0.53467405,anxious,daring,0.4235574,-0.11111665,"('anxious', 'daring')"
77,-0.42162764,unmotivated,motivated,-0.776798,-0.35517037,"('unmotivated', 'motivated')"
78,-1.0383716,nonresilient,resilient,-0.5605274,0.47784418,"('nonresilient', 'resilient')"
79,0.74612415,wavering,unwavering,0.62252325,-0.1236009,"('wavering', 'unwavering')"
80,-0.6751201,dominated,dominating,-1.0238073,-0.34868717,"('dominated', 'dominating')"
81,0.37695348,submissive,aggressive,-0.92327946,-1.3002329,"('submissive', 'aggressive')"
82,0.9591124,poor,rich,0.2727037,-0.6864087,"('poor', 'rich')"
83,-0.707212,powerless,powerful,-0.52018154,0.18703043,"('powerless', 'powerful')"
84,0.0023170728,inferior,superior,-0.4441168,-0.44643387,"('inferior', 'superior')"
85,2.1816232,insignificant,prestigious,2.0146394,-0.16698384,"('insignificant', 'prestigious')"
86,-0.102203265,uninfluential,influential,0.22269346,0.32489672,"('uninfluential', 'influential')"
87,0.051598005,unsuccessful,successful,-0.22977807,-0.28137606,"('unsuccessful', 'successful')"
88,0.8273615,low,eminent,0.7893845,-0.03797704,"('low', 'eminent')"
