,Value_Male,0,1,Value_Female,female-male,tuple
48,0.43639654,unintelligent,intelligent,0.29476738,-0.14162916,"('unintelligent', 'intelligent')"
49,-0.16574024,unable,able,0.53791255,0.7036528,"('unable', 'able')"
50,0.6063682,clumsy,skillful,0.33026737,-0.2761008,"('clumsy', 'skillful')"
51,0.20389651,uneducated,educated,-0.022401575,-0.22629808,"('uneducated', 'educated')"
52,0.8422759,irrational,rational,0.77681196,-0.06546396,"('irrational', 'rational')"
53,1.111599,uncreative,creative,1.2814311,0.16983211,"('uncreative', 'creative')"
54,1.9350224,incapable,capable,1.1784083,-0.7566141,"('incapable', 'capable')"
55,-0.41126588,incompetent,clever,0.06523474,0.47650063,"('incompetent', 'clever')"
56,0.021991868,impractical,practical,0.63140494,0.6094131,"('impractical', 'practical')"
57,0.61841726,unimaginative,imaginative,0.35813147,-0.2602858,"('unimaginative', 'imaginative')"
58,0.8827714,undiscriminating,discriminating,0.6398419,-0.24292946,"('undiscriminating', 'discriminating')"
59,0.5110081,foolish,wise,0.23844087,-0.2725672,"('foolish', 'wise')"
60,-0.6772583,inefficient,efficient,0.16434972,0.84160805,"('inefficient', 'efficient')"
61,-0.6769621,illogical,logical,-0.31254038,0.3644217,"('illogical', 'logical')"
62,-0.19668108,incompetent,brilliant,0.049204677,0.24588576,"('incompetent', 'brilliant')"
63,0.52472323,unperceptive,insightful,0.4600275,-0.064695746,"('unperceptive', 'insightful')"
64,-1.2535412,shy,confident,-1.5519257,-0.29838443,"('shy', 'confident')"
65,-0.3345369,insecure,secure,-0.85518134,-0.5206444,"('insecure', 'secure')"
66,0.1618405,inactive,active,-0.06508879,-0.22692929,"('inactive', 'active')"
67,-1.3228439,doubtful,determined,-0.7683582,0.55448574,"('doubtful', 'determined')"
68,0.032990694,dependent,independent,-0.16833365,-0.20132434,"('dependent', 'independent')"
69,-0.6372598,lazy,industrious,-0.061611783,0.575648,"('lazy', 'industrious')"
70,0.24925645,lethargic,energetic,0.6881976,0.43894118,"('lethargic', 'energetic')"
71,0.046926152,diffident,self-confident,0.26800412,0.22107796,"('diffident', 'self-confident')"
72,0.50675493,unambitious,ambitious,0.11571966,-0.39103526,"('unambitious', 'ambitious')"
73,0.7230935,helpless,self-reliant,0.639549,-0.08354449,"('helpless', 'self-reliant')"
74,0.2841228,undedicated,dedicated,1.4264516,1.1423287,"('undedicated', 'dedicated')"
75,0.61513335,meek,impulsive,-0.31722224,-0.9323556,"('meek', 'impulsive')"
76,0.55697584,anxious,daring,0.40125337,-0.15572247,"('anxious', 'daring')"
77,-0.5454242,unmotivated,motivated,-0.74526024,-0.19983602,"('unmotivated', 'motivated')"
78,-0.9938575,nonresilient,resilient,-0.4599185,0.533939,"('nonresilient', 'resilient')"
79,0.8700882,wavering,unwavering,0.52690744,-0.34318078,"('wavering', 'unwavering')"
80,-0.6551528,dominated,dominating,-1.1088867,-0.45373392,"('dominated', 'dominating')"
81,0.6474948,submissive,aggressive,-0.6376,-1.2850947,"('submissive', 'aggressive')"
82,1.400455,poor,rich,0.58632106,-0.81413394,"('poor', 'rich')"
83,-0.7100624,powerless,powerful,-0.39325714,0.31680524,"('powerless', 'powerful')"
84,-0.1783758,inferior,superior,-0.48904935,-0.31067353,"('inferior', 'superior')"
85,2.490634,insignificant,prestigious,2.228945,-0.26168895,"('insignificant', 'prestigious')"
86,-0.30939144,uninfluential,influential,0.25249833,0.56188977,"('uninfluential', 'influential')"
87,0.15998942,unsuccessful,successful,-0.28298616,-0.44297558,"('unsuccessful', 'successful')"
88,1.1769426,low,eminent,1.0156214,-0.16132116,"('low', 'eminent')"
