,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1328661,unfair,fair,-0.42728224,0.70558393,"('unfair', 'fair')"
30,0.39151242,intolerant,tolerant,0.43642902,0.0449166,"('intolerant', 'tolerant')"
31,-0.05253749,evil,good,-0.59475595,-0.54221845,"('evil', 'good')"
32,1.4312222,unkind,kind,1.3490235,-0.08219874,"('unkind', 'kind')"
33,-0.3476169,wrong,right,0.27191517,0.6195321,"('wrong', 'right')"
34,0.2523573,mean,honorable,-0.11804385,-0.37040114,"('mean', 'honorable')"
35,-0.4853117,corrupt,incorrupt,-0.78928286,-0.30397117,"('corrupt', 'incorrupt')"
36,0.8746798,hostile,amicable,0.4657878,-0.408892,"('hostile', 'amicable')"
37,1.0335189,fake,genuine,0.83355355,-0.19996536,"('fake', 'genuine')"
38,0.21833874,untruthful,truthful,-0.15140705,-0.3697458,"('untruthful', 'truthful')"
39,-0.49503043,exploitative,cooperative,0.14317022,0.63820064,"('exploitative', 'cooperative')"
40,1.4075681,stingy,generous,0.9196021,-0.487966,"('stingy', 'generous')"
41,1.4842867,unforgiving,forgiving,0.59248435,-0.8918023,"('unforgiving', 'forgiving')"
42,0.23359074,unreliable,reliable,0.6528075,0.41921675,"('unreliable', 'reliable')"
43,0.4473013,irresponsible,responsible,0.71122605,0.26392475,"('irresponsible', 'responsible')"
44,-0.92591536,prejudiced,unprejudiced,-1.0694551,-0.14353979,"('prejudiced', 'unprejudiced')"
45,1.4177207,incompetent,competent,0.93813795,-0.47958273,"('incompetent', 'competent')"
46,0.014889244,uncompetitive,competitive,0.096503735,0.081614494,"('uncompetitive', 'competitive')"
47,0.43710604,stupid,smart,0.23874822,-0.19835782,"('stupid', 'smart')"
48,0.33205235,unintelligent,intelligent,0.207252,-0.124800354,"('unintelligent', 'intelligent')"
49,-0.5892167,unable,able,0.05284843,0.64206517,"('unable', 'able')"
50,0.27060536,clumsy,skillful,0.039291367,-0.23131399,"('clumsy', 'skillful')"
51,0.15264994,uneducated,educated,0.12894976,-0.023700178,"('uneducated', 'educated')"
52,0.14244838,irrational,rational,-0.17267376,-0.31512213,"('irrational', 'rational')"
53,0.6191522,uncreative,creative,0.74603325,0.12688106,"('uncreative', 'creative')"
54,0.8836244,incapable,capable,0.23160414,-0.6520202,"('incapable', 'capable')"
55,0.33598298,incompetent,clever,0.5137379,0.17775494,"('incompetent', 'clever')"
56,-0.0071151853,impractical,practical,0.41116026,0.41827545,"('impractical', 'practical')"
57,1.3638715,unimaginative,imaginative,0.73985934,-0.6240121,"('unimaginative', 'imaginative')"
58,1.3688895,undiscriminating,discriminating,0.89382774,-0.4750617,"('undiscriminating', 'discriminating')"
59,-0.09206174,foolish,wise,-0.18439794,-0.09233619,"('foolish', 'wise')"
60,-0.5352972,inefficient,efficient,0.056898378,0.5921956,"('inefficient', 'efficient')"
61,-0.41389275,illogical,logical,0.015475314,0.42936805,"('illogical', 'logical')"
62,-0.0737503,incompetent,brilliant,0.28023556,0.35398585,"('incompetent', 'brilliant')"
63,0.5589433,unperceptive,insightful,0.49318746,-0.065755814,"('unperceptive', 'insightful')"
64,-0.6248615,shy,confident,-1.1221867,-0.49732518,"('shy', 'confident')"
65,0.07031804,insecure,secure,-0.41732514,-0.48764318,"('insecure', 'secure')"
66,-0.17711431,inactive,active,-0.39859107,-0.22147676,"('inactive', 'active')"
67,-1.2542369,doubtful,determined,-0.99769545,0.2565415,"('doubtful', 'determined')"
68,-0.8071731,dependent,independent,-0.3515215,0.45565158,"('dependent', 'independent')"
69,-0.6106299,lazy,industrious,-0.70832664,-0.09769672,"('lazy', 'industrious')"
70,1.4229078,lethargic,energetic,1.5295948,0.10668695,"('lethargic', 'energetic')"
71,-0.12055861,diffident,self-confident,-0.0520399,0.06851871,"('diffident', 'self-confident')"
72,0.63447195,unambitious,ambitious,0.26460245,-0.3698695,"('unambitious', 'ambitious')"
73,0.32652745,helpless,self-reliant,0.42448843,0.09796098,"('helpless', 'self-reliant')"
74,0.67490864,undedicated,dedicated,1.7009524,1.0260438,"('undedicated', 'dedicated')"
75,0.50967014,meek,impulsive,-0.37644285,-0.886113,"('meek', 'impulsive')"
76,0.08365986,anxious,daring,0.3581031,0.27444324,"('anxious', 'daring')"
77,-1.1324103,unmotivated,motivated,-1.5629656,-0.43055534,"('unmotivated', 'motivated')"
78,-0.6500215,nonresilient,resilient,-0.47226873,0.17775276,"('nonresilient', 'resilient')"
79,1.0478631,wavering,unwavering,0.54534143,-0.5025217,"('wavering', 'unwavering')"
80,-0.12624677,dominated,dominating,-0.6212101,-0.49496335,"('dominated', 'dominating')"
81,0.527607,submissive,aggressive,-0.66267234,-1.1902794,"('submissive', 'aggressive')"
82,1.2348235,poor,rich,0.5610314,-0.67379206,"('poor', 'rich')"
83,-0.6276313,powerless,powerful,-0.5323516,0.09527969,"('powerless', 'powerful')"
84,-0.32883275,inferior,superior,-0.4679812,-0.13914844,"('inferior', 'superior')"
85,0.57622606,insignificant,prestigious,0.32082546,-0.2554006,"('insignificant', 'prestigious')"
86,0.8965382,uninfluential,influential,0.74943775,-0.14710045,"('uninfluential', 'influential')"
87,-0.09261177,unsuccessful,successful,-0.2882325,-0.19562075,"('unsuccessful', 'successful')"
88,0.89187074,low,eminent,0.57428896,-0.31758177,"('low', 'eminent')"
