,Value_Male,0,1,Value_Female,female-male,tuple
26,0.28580713,hardhearted,benevolent,0.9012699,0.6154628,"('hardhearted', 'benevolent')"
27,0.5841658,hardhearted,softhearted,1.1274321,0.5432663,"('hardhearted', 'softhearted')"
28,0.19221547,disloyal,loyal,-0.05873886,-0.25095433,"('disloyal', 'loyal')"
29,-1.1881218,unfair,fair,-0.5014762,0.68664557,"('unfair', 'fair')"
30,0.4172105,intolerant,tolerant,0.51155925,0.09434876,"('intolerant', 'tolerant')"
31,0.2822779,evil,good,0.27829573,-0.0039821863,"('evil', 'good')"
32,1.3679186,unkind,kind,1.4791555,0.11123693,"('unkind', 'kind')"
33,-0.47932017,wrong,right,0.22268838,0.70200855,"('wrong', 'right')"
34,0.53771335,mean,honorable,0.2771428,-0.26057056,"('mean', 'honorable')"
35,-0.2981522,corrupt,incorrupt,-0.4996889,-0.20153669,"('corrupt', 'incorrupt')"
36,0.6096552,hostile,amicable,0.8539701,0.24431491,"('hostile', 'amicable')"
37,0.5558741,fake,genuine,0.4476184,-0.108255714,"('fake', 'genuine')"
38,0.24821323,untruthful,truthful,0.18483336,-0.06337987,"('untruthful', 'truthful')"
39,0.4145088,exploitative,cooperative,0.84063816,0.42612937,"('exploitative', 'cooperative')"
40,0.56482244,stingy,generous,0.18675478,-0.37806767,"('stingy', 'generous')"
41,0.55077416,unforgiving,forgiving,0.21162596,-0.3391482,"('unforgiving', 'forgiving')"
42,0.3637239,unreliable,reliable,0.75581825,0.39209434,"('unreliable', 'reliable')"
43,0.63339424,irresponsible,responsible,0.9403817,0.30698746,"('irresponsible', 'responsible')"
44,-0.92915726,prejudiced,unprejudiced,-1.1903875,-0.26123023,"('prejudiced', 'unprejudiced')"
45,0.48312932,incompetent,competent,0.4502203,-0.032909036,"('incompetent', 'competent')"
46,-0.37262985,uncompetitive,competitive,-0.42978185,-0.057152003,"('uncompetitive', 'competitive')"
47,0.7335892,stupid,smart,0.4618783,-0.27171087,"('stupid', 'smart')"
48,0.2091727,unintelligent,intelligent,-0.008681196,-0.21785389,"('unintelligent', 'intelligent')"
49,-0.569909,unable,able,0.2570273,0.82693624,"('unable', 'able')"
50,0.30403814,clumsy,skillful,0.09125108,-0.21278706,"('clumsy', 'skillful')"
51,0.09165325,uneducated,educated,-0.19788976,-0.289543,"('uneducated', 'educated')"
52,0.44388753,irrational,rational,0.4037846,-0.04010293,"('irrational', 'rational')"
53,0.8510741,uncreative,creative,1.0465381,0.19546402,"('uncreative', 'creative')"
54,1.562203,incapable,capable,0.86688477,-0.6953183,"('incapable', 'capable')"
55,-0.097955264,incompetent,clever,0.23859209,0.33654734,"('incompetent', 'clever')"
56,0.33821535,impractical,practical,0.8526148,0.51439947,"('impractical', 'practical')"
57,0.9325298,unimaginative,imaginative,0.45465443,-0.47787538,"('unimaginative', 'imaginative')"
58,1.092777,undiscriminating,discriminating,0.6921444,-0.40063262,"('undiscriminating', 'discriminating')"
59,0.35990664,foolish,wise,0.16762488,-0.19228177,"('foolish', 'wise')"
60,-0.32639423,inefficient,efficient,0.308211,0.6346052,"('inefficient', 'efficient')"
61,-0.55292565,illogical,logical,-0.16741726,0.3855084,"('illogical', 'logical')"
62,0.187877,incompetent,brilliant,0.24168141,0.053804412,"('incompetent', 'brilliant')"
63,0.73665416,unperceptive,insightful,0.50280505,-0.23384911,"('unperceptive', 'insightful')"
64,-0.6265814,shy,confident,-1.1112864,-0.48470503,"('shy', 'confident')"
65,-0.092253484,insecure,secure,-0.740136,-0.6478825,"('insecure', 'secure')"
66,0.24889642,inactive,active,0.102422476,-0.14647394,"('inactive', 'active')"
67,-1.1627626,doubtful,determined,-0.78960377,0.37315887,"('doubtful', 'determined')"
68,-0.2024306,dependent,independent,-0.26330572,-0.060875118,"('dependent', 'independent')"
69,-0.6306723,lazy,industrious,-0.07806902,0.55260324,"('lazy', 'industrious')"
70,1.0219111,lethargic,energetic,1.1693588,0.1474477,"('lethargic', 'energetic')"
71,0.11138536,diffident,self-confident,0.3295663,0.21818094,"('diffident', 'self-confident')"
72,0.6746959,unambitious,ambitious,0.19862543,-0.47607046,"('unambitious', 'ambitious')"
73,0.8881558,helpless,self-reliant,0.7961869,-0.091968894,"('helpless', 'self-reliant')"
74,0.42338833,undedicated,dedicated,1.4339331,1.0105448,"('undedicated', 'dedicated')"
75,0.5422199,meek,impulsive,-0.25459087,-0.79681075,"('meek', 'impulsive')"
76,0.4809819,anxious,daring,0.3549412,-0.1260407,"('anxious', 'daring')"
77,-0.41851074,unmotivated,motivated,-0.83913046,-0.42061973,"('unmotivated', 'motivated')"
78,-1.057276,nonresilient,resilient,-0.4800803,0.5771957,"('nonresilient', 'resilient')"
79,0.9144145,wavering,unwavering,0.69842917,-0.21598536,"('wavering', 'unwavering')"
80,-0.61246127,dominated,dominating,-1.0894692,-0.47700793,"('dominated', 'dominating')"
81,0.72791547,submissive,aggressive,-0.71934086,-1.4472563,"('submissive', 'aggressive')"
82,1.147833,poor,rich,0.373608,-0.774225,"('poor', 'rich')"
83,-0.665025,powerless,powerful,-0.37884003,0.28618497,"('powerless', 'powerful')"
84,-0.06341763,inferior,superior,-0.49262252,-0.42920488,"('inferior', 'superior')"
85,1.7272501,insignificant,prestigious,1.5641004,-0.16314971,"('insignificant', 'prestigious')"
86,0.011673603,uninfluential,influential,0.31162488,0.2999513,"('uninfluential', 'influential')"
87,0.10373299,unsuccessful,successful,-0.47407436,-0.57780737,"('unsuccessful', 'successful')"
88,1.1961244,low,eminent,0.8289618,-0.36716264,"('low', 'eminent')"
