,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5185162,mean,honorable,0.21437386,-0.30414233,"('mean', 'honorable')"
35,-0.058558024,corrupt,incorrupt,-0.3199147,-0.26135668,"('corrupt', 'incorrupt')"
36,0.7243496,hostile,amicable,0.8520157,0.12766606,"('hostile', 'amicable')"
37,0.8328176,fake,genuine,0.5596075,-0.2732101,"('fake', 'genuine')"
38,0.2085934,untruthful,truthful,0.331586,0.122992605,"('untruthful', 'truthful')"
39,0.065638214,exploitative,cooperative,0.6093496,0.5437114,"('exploitative', 'cooperative')"
40,0.43739438,stingy,generous,0.14316471,-0.2942297,"('stingy', 'generous')"
41,0.25826335,unforgiving,forgiving,0.08633288,-0.17193046,"('unforgiving', 'forgiving')"
42,0.3705396,unreliable,reliable,0.75571746,0.38517785,"('unreliable', 'reliable')"
43,0.76563245,irresponsible,responsible,1.0429085,0.2772761,"('irresponsible', 'responsible')"
44,-0.96006155,prejudiced,unprejudiced,-1.368252,-0.4081905,"('prejudiced', 'unprejudiced')"
45,0.5695137,incompetent,competent,0.688342,0.1188283,"('incompetent', 'competent')"
46,-0.4964985,uncompetitive,competitive,-0.42331767,0.073180825,"('uncompetitive', 'competitive')"
47,0.69516677,stupid,smart,0.4529525,-0.24221426,"('stupid', 'smart')"
48,-0.015486114,unintelligent,intelligent,-0.06493293,-0.049446814,"('unintelligent', 'intelligent')"
49,-0.46640435,unable,able,0.48617983,0.95258415,"('unable', 'able')"
50,0.4802872,clumsy,skillful,0.14476556,-0.33552164,"('clumsy', 'skillful')"
51,-0.33603102,uneducated,educated,-0.5382072,-0.20217615,"('uneducated', 'educated')"
52,0.59888,irrational,rational,0.46291846,-0.13596153,"('irrational', 'rational')"
53,1.0084783,uncreative,creative,1.3665437,0.35806537,"('uncreative', 'creative')"
54,1.4981339,incapable,capable,0.8562381,-0.6418958,"('incapable', 'capable')"
55,-0.32441843,incompetent,clever,0.0785264,0.40294483,"('incompetent', 'clever')"
56,0.3551859,impractical,practical,0.92071587,0.56552994,"('impractical', 'practical')"
57,0.42124504,unimaginative,imaginative,0.30061188,-0.120633155,"('unimaginative', 'imaginative')"
58,0.85935634,undiscriminating,discriminating,0.5119082,-0.34744817,"('undiscriminating', 'discriminating')"
59,0.5852008,foolish,wise,0.40432918,-0.1808716,"('foolish', 'wise')"
60,-0.38999584,inefficient,efficient,0.25229228,0.6422881,"('inefficient', 'efficient')"
61,-0.041385725,illogical,logical,0.2674931,0.30887884,"('illogical', 'logical')"
62,-0.014523029,incompetent,brilliant,0.16853929,0.18306231,"('incompetent', 'brilliant')"
63,0.48044538,unperceptive,insightful,0.394542,-0.08590338,"('unperceptive', 'insightful')"
64,-0.41823912,shy,confident,-1.0945098,-0.6762707,"('shy', 'confident')"
65,-0.1017954,insecure,secure,-0.7943895,-0.6925941,"('insecure', 'secure')"
66,0.4124696,inactive,active,0.25337285,-0.15909675,"('inactive', 'active')"
67,-1.0643388,doubtful,determined,-0.7685818,0.295757,"('doubtful', 'determined')"
68,-0.091587,dependent,independent,-0.19222225,-0.10063525,"('dependent', 'independent')"
69,-0.38899958,lazy,industrious,0.011867864,0.40086743,"('lazy', 'industrious')"
70,0.76592934,lethargic,energetic,0.9867139,0.22078454,"('lethargic', 'energetic')"
71,0.32340237,diffident,self-confident,0.66328275,0.33988038,"('diffident', 'self-confident')"
72,0.7242821,unambitious,ambitious,0.22462986,-0.4996522,"('unambitious', 'ambitious')"
73,0.9399745,helpless,self-reliant,0.7226695,-0.217305,"('helpless', 'self-reliant')"
74,0.59106904,undedicated,dedicated,1.7950566,1.2039876,"('undedicated', 'dedicated')"
75,0.58235216,meek,impulsive,-0.33844343,-0.92079556,"('meek', 'impulsive')"
76,0.31372473,anxious,daring,0.2745788,-0.039145917,"('anxious', 'daring')"
77,-0.65971977,unmotivated,motivated,-1.0462698,-0.38655,"('unmotivated', 'motivated')"
78,-1.2077482,nonresilient,resilient,-0.422864,0.7848842,"('nonresilient', 'resilient')"
79,0.92273045,wavering,unwavering,0.82076097,-0.10196948,"('wavering', 'unwavering')"
80,-0.64993155,dominated,dominating,-1.1245816,-0.47465003,"('dominated', 'dominating')"
81,0.2704484,submissive,aggressive,-1.1562258,-1.4266741,"('submissive', 'aggressive')"
82,1.3299749,poor,rich,0.49428844,-0.83568645,"('poor', 'rich')"
83,-0.64116436,powerless,powerful,-0.48226303,0.15890133,"('powerless', 'powerful')"
84,0.21596809,inferior,superior,-0.2821498,-0.49811786,"('inferior', 'superior')"
85,1.4458851,insignificant,prestigious,1.3897613,-0.056123734,"('insignificant', 'prestigious')"
86,0.1548002,uninfluential,influential,0.5313992,0.37659898,"('uninfluential', 'influential')"
87,0.22339301,unsuccessful,successful,-0.15042505,-0.37381804,"('unsuccessful', 'successful')"
88,0.95121044,low,eminent,0.64760524,-0.3036052,"('low', 'eminent')"
