,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.0024527777,untruthful,truthful,-0.21024019,-0.20778741,"('untruthful', 'truthful')"
39,-0.098753355,exploitative,cooperative,0.47342354,0.5721769,"('exploitative', 'cooperative')"
40,1.0973439,stingy,generous,0.74011713,-0.3572268,"('stingy', 'generous')"
41,0.7741803,unforgiving,forgiving,0.4188197,-0.3553606,"('unforgiving', 'forgiving')"
42,-0.35163122,unreliable,reliable,-0.05215378,0.29947746,"('unreliable', 'reliable')"
43,0.66118824,irresponsible,responsible,0.78319037,0.122002125,"('irresponsible', 'responsible')"
44,-1.3800641,prejudiced,unprejudiced,-1.6012393,-0.2211752,"('prejudiced', 'unprejudiced')"
45,1.0666721,incompetent,competent,0.7521268,-0.31454527,"('incompetent', 'competent')"
46,-0.27693376,uncompetitive,competitive,-0.42519215,-0.14825839,"('uncompetitive', 'competitive')"
47,0.45629317,stupid,smart,0.2409314,-0.21536176,"('stupid', 'smart')"
48,0.6894751,unintelligent,intelligent,0.5250442,-0.16443092,"('unintelligent', 'intelligent')"
49,-0.05313336,unable,able,0.46249932,0.5156327,"('unable', 'able')"
50,0.24616022,clumsy,skillful,0.018107511,-0.2280527,"('clumsy', 'skillful')"
51,0.91166145,uneducated,educated,0.35879356,-0.5528679,"('uneducated', 'educated')"
52,0.39025244,irrational,rational,0.45654523,0.06629279,"('irrational', 'rational')"
53,0.88075554,uncreative,creative,1.0321951,0.15143955,"('uncreative', 'creative')"
54,1.6973212,incapable,capable,0.77320015,-0.924121,"('incapable', 'capable')"
55,0.15857357,incompetent,clever,0.18551844,0.026944876,"('incompetent', 'clever')"
56,-0.0010180175,impractical,practical,0.39173725,0.39275527,"('impractical', 'practical')"
57,0.6422191,unimaginative,imaginative,0.18341081,-0.4588083,"('unimaginative', 'imaginative')"
58,1.1572831,undiscriminating,discriminating,0.712027,-0.44525605,"('undiscriminating', 'discriminating')"
59,-0.12827136,foolish,wise,-0.08301197,0.045259386,"('foolish', 'wise')"
60,-0.21303499,inefficient,efficient,0.2281582,0.4411932,"('inefficient', 'efficient')"
61,-0.8153443,illogical,logical,-0.4017436,0.41360068,"('illogical', 'logical')"
62,0.38768134,incompetent,brilliant,0.18524256,-0.20243877,"('incompetent', 'brilliant')"
63,0.5709419,unperceptive,insightful,0.31020442,-0.2607375,"('unperceptive', 'insightful')"
64,-0.9909555,shy,confident,-1.493402,-0.50244653,"('shy', 'confident')"
65,-0.32777658,insecure,secure,-0.87578285,-0.5480063,"('insecure', 'secure')"
66,-0.3281799,inactive,active,-0.5266441,-0.19846421,"('inactive', 'active')"
67,-1.1036521,doubtful,determined,-0.8164744,0.28717774,"('doubtful', 'determined')"
68,-0.63252443,dependent,independent,-0.45488122,0.17764321,"('dependent', 'independent')"
69,-0.9089178,lazy,industrious,-0.43177775,0.47714004,"('lazy', 'industrious')"
70,0.4867566,lethargic,energetic,0.59485173,0.10809514,"('lethargic', 'energetic')"
71,-0.040034417,diffident,self-confident,0.3125527,0.3525871,"('diffident', 'self-confident')"
72,1.1921262,unambitious,ambitious,0.51204836,-0.6800778,"('unambitious', 'ambitious')"
73,0.23163266,helpless,self-reliant,0.10848661,-0.12314606,"('helpless', 'self-reliant')"
74,0.6846113,undedicated,dedicated,1.9181442,1.2335329,"('undedicated', 'dedicated')"
75,0.4601406,meek,impulsive,-0.7202149,-1.1803555,"('meek', 'impulsive')"
76,-0.1029052,anxious,daring,-0.06128133,0.041623868,"('anxious', 'daring')"
77,-0.50043243,unmotivated,motivated,-1.1621925,-0.66176003,"('unmotivated', 'motivated')"
78,-0.7573471,nonresilient,resilient,-0.21165793,0.54568917,"('nonresilient', 'resilient')"
79,0.46786237,wavering,unwavering,0.33366203,-0.13420033,"('wavering', 'unwavering')"
80,-0.2429032,dominated,dominating,-0.86694944,-0.6240462,"('dominated', 'dominating')"
81,0.22779773,submissive,aggressive,-1.2591195,-1.4869173,"('submissive', 'aggressive')"
82,1.1695927,poor,rich,0.58600706,-0.5835857,"('poor', 'rich')"
83,-0.569772,powerless,powerful,-0.46095365,0.10881835,"('powerless', 'powerful')"
84,-0.7443455,inferior,superior,-0.84752095,-0.10317546,"('inferior', 'superior')"
85,0.9175532,insignificant,prestigious,0.9665254,0.04897219,"('insignificant', 'prestigious')"
86,0.7731566,uninfluential,influential,0.81087977,0.037723184,"('uninfluential', 'influential')"
87,0.39682952,unsuccessful,successful,-0.041836683,-0.4386662,"('unsuccessful', 'successful')"
88,1.0527751,low,eminent,0.7949563,-0.25781882,"('low', 'eminent')"
