,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9913614,hardhearted,softhearted,2.1189485,1.1275871,"('hardhearted', 'softhearted')"
28,0.40857363,disloyal,loyal,0.22281507,-0.18575856,"('disloyal', 'loyal')"
29,-1.0592877,unfair,fair,-0.22989371,0.829394,"('unfair', 'fair')"
30,1.5404497,intolerant,tolerant,0.9546497,-0.58580005,"('intolerant', 'tolerant')"
31,-1.197656,evil,good,-0.6338094,0.56384665,"('evil', 'good')"
32,2.167842,unkind,kind,1.9045507,-0.26329124,"('unkind', 'kind')"
33,-0.5061968,wrong,right,0.5805136,1.0867105,"('wrong', 'right')"
34,0.32092902,mean,honorable,-0.03924629,-0.3601753,"('mean', 'honorable')"
35,-2.1844165,corrupt,incorrupt,-1.4522421,0.7321744,"('corrupt', 'incorrupt')"
36,0.05580935,hostile,amicable,1.054505,0.9986956,"('hostile', 'amicable')"
37,1.0200664,fake,genuine,0.7382265,-0.2818399,"('fake', 'genuine')"
38,-0.045729116,untruthful,truthful,-0.13555051,-0.0898214,"('untruthful', 'truthful')"
39,-0.33553228,exploitative,cooperative,0.17331696,0.50884926,"('exploitative', 'cooperative')"
40,1.1502498,stingy,generous,1.0127108,-0.13753903,"('stingy', 'generous')"
41,1.5057188,unforgiving,forgiving,0.854074,-0.6516448,"('unforgiving', 'forgiving')"
42,0.62732655,unreliable,reliable,0.8867393,0.25941277,"('unreliable', 'reliable')"
43,1.7057099,irresponsible,responsible,1.3549966,-0.35071337,"('irresponsible', 'responsible')"
44,-0.8867709,prejudiced,unprejudiced,-1.4140947,-0.5273238,"('prejudiced', 'unprejudiced')"
45,1.1197189,incompetent,competent,1.1033762,-0.01634276,"('incompetent', 'competent')"
46,0.8064188,uncompetitive,competitive,0.5446109,-0.26180786,"('uncompetitive', 'competitive')"
47,0.99855965,stupid,smart,0.8083385,-0.19022113,"('stupid', 'smart')"
48,1.6663765,unintelligent,intelligent,1.1291542,-0.53722227,"('unintelligent', 'intelligent')"
49,0.24449167,unable,able,1.2535634,1.0090717,"('unable', 'able')"
50,0.08084485,clumsy,skillful,0.57304144,0.4921966,"('clumsy', 'skillful')"
51,0.7309747,uneducated,educated,0.353421,-0.37755367,"('uneducated', 'educated')"
52,-0.5661198,irrational,rational,-0.09395475,0.47216505,"('irrational', 'rational')"
53,0.8139126,uncreative,creative,1.4234029,0.60949033,"('uncreative', 'creative')"
54,1.6741775,incapable,capable,0.9787667,-0.69541085,"('incapable', 'capable')"
55,0.80782855,incompetent,clever,0.49763945,-0.3101891,"('incompetent', 'clever')"
56,1.1032838,impractical,practical,0.9974217,-0.10586208,"('impractical', 'practical')"
57,0.8499018,unimaginative,imaginative,0.5205879,-0.32931387,"('unimaginative', 'imaginative')"
58,0.8094031,undiscriminating,discriminating,0.7177565,-0.09164661,"('undiscriminating', 'discriminating')"
59,-0.3668254,foolish,wise,0.050591584,0.417417,"('foolish', 'wise')"
60,0.6034368,inefficient,efficient,0.43482628,-0.16861054,"('inefficient', 'efficient')"
61,0.19078575,illogical,logical,0.6808373,0.4900515,"('illogical', 'logical')"
62,1.3496838,incompetent,brilliant,1.00302,-0.3466637,"('incompetent', 'brilliant')"
63,1.4537942,unperceptive,insightful,1.1615818,-0.2922125,"('unperceptive', 'insightful')"
64,-0.55053174,shy,confident,-1.4391022,-0.8885704,"('shy', 'confident')"
65,0.8666417,insecure,secure,-0.3395777,-1.2062194,"('insecure', 'secure')"
66,-0.6705392,inactive,active,-0.44236803,0.22817117,"('inactive', 'active')"
67,-0.8960847,doubtful,determined,-0.9312598,-0.035175085,"('doubtful', 'determined')"
68,-0.3745249,dependent,independent,-0.020187289,0.3543376,"('dependent', 'independent')"
69,-1.8747269,lazy,industrious,-0.6244888,1.2502382,"('lazy', 'industrious')"
70,1.8305372,lethargic,energetic,1.5561974,-0.2743398,"('lethargic', 'energetic')"
71,-0.23931545,diffident,self-confident,0.19846033,0.4377758,"('diffident', 'self-confident')"
72,0.9795054,unambitious,ambitious,0.096294284,-0.88321114,"('unambitious', 'ambitious')"
73,-0.18099168,helpless,self-reliant,0.081437334,0.262429,"('helpless', 'self-reliant')"
74,0.67076284,undedicated,dedicated,1.9940293,1.3232665,"('undedicated', 'dedicated')"
75,-0.1351243,meek,impulsive,-0.5339795,-0.39885518,"('meek', 'impulsive')"
76,1.0600939,anxious,daring,0.54245454,-0.51763934,"('anxious', 'daring')"
77,0.7203854,unmotivated,motivated,-0.09705311,-0.8174385,"('unmotivated', 'motivated')"
78,-0.8234416,nonresilient,resilient,-0.10444352,0.7189981,"('nonresilient', 'resilient')"
79,-0.0067628976,wavering,unwavering,0.17961983,0.18638273,"('wavering', 'unwavering')"
80,-0.39878926,dominated,dominating,-1.2880971,-0.88930786,"('dominated', 'dominating')"
81,1.8754969,submissive,aggressive,-0.4436492,-2.3191462,"('submissive', 'aggressive')"
82,1.8773519,poor,rich,1.212716,-0.6646359,"('poor', 'rich')"
83,-0.78578156,powerless,powerful,-0.71607816,0.0697034,"('powerless', 'powerful')"
84,0.10288564,inferior,superior,-0.17277402,-0.27565965,"('inferior', 'superior')"
85,-0.043204393,insignificant,prestigious,0.6363146,0.67951894,"('insignificant', 'prestigious')"
86,0.5556503,uninfluential,influential,0.7867826,0.23113233,"('uninfluential', 'influential')"
87,-0.121677324,unsuccessful,successful,-0.5148236,-0.39314628,"('unsuccessful', 'successful')"
88,1.7480726,low,eminent,1.4158128,-0.33225977,"('low', 'eminent')"
