,Value_Male,0,1,Value_Female,female-male,tuple
66,0.17544998,inactive,active,0.085819274,-0.08963071,"('inactive', 'active')"
67,-1.0958868,doubtful,determined,-0.7529734,0.34291345,"('doubtful', 'determined')"
68,-0.10461396,dependent,independent,-0.032782383,0.07183158,"('dependent', 'independent')"
69,-0.678676,lazy,industrious,-0.16426778,0.51440823,"('lazy', 'industrious')"
70,1.3967795,lethargic,energetic,1.4942698,0.09749031,"('lethargic', 'energetic')"
71,0.18876244,diffident,self-confident,0.2610424,0.072279945,"('diffident', 'self-confident')"
72,0.7438882,unambitious,ambitious,0.15467034,-0.58921784,"('unambitious', 'ambitious')"
73,0.85798043,helpless,self-reliant,0.76708585,-0.09089458,"('helpless', 'self-reliant')"
74,0.5244467,undedicated,dedicated,1.3963417,0.87189496,"('undedicated', 'dedicated')"
75,0.44895703,meek,impulsive,-0.17381924,-0.62277627,"('meek', 'impulsive')"
76,0.62301224,anxious,daring,0.40415788,-0.21885437,"('anxious', 'daring')"
77,-0.5445318,unmotivated,motivated,-1.0424519,-0.49792004,"('unmotivated', 'motivated')"
78,-1.0023055,nonresilient,resilient,-0.5205673,0.4817382,"('nonresilient', 'resilient')"
79,0.6838387,wavering,unwavering,0.58661544,-0.09722328,"('wavering', 'unwavering')"
80,-0.53828394,dominated,dominating,-1.02194,-0.48365605,"('dominated', 'dominating')"
81,0.695048,submissive,aggressive,-0.68354475,-1.3785927,"('submissive', 'aggressive')"
82,1.1706419,poor,rich,0.4232423,-0.74739957,"('poor', 'rich')"
83,-0.47256494,powerless,powerful,-0.29881075,0.17375419,"('powerless', 'powerful')"
84,0.20191805,inferior,superior,-0.16857785,-0.37049592,"('inferior', 'superior')"
85,1.3455205,insignificant,prestigious,1.2713145,-0.074205995,"('insignificant', 'prestigious')"
86,-0.103790715,uninfluential,influential,0.16302784,0.26681855,"('uninfluential', 'influential')"
87,0.20636946,unsuccessful,successful,-0.32911184,-0.53548133,"('unsuccessful', 'successful')"
88,1.1228561,low,eminent,0.9238327,-0.19902343,"('low', 'eminent')"
