,Value_Male,0,1,Value_Female,female-male,tuple
49,0.18239883,unable,able,0.98057026,0.7981714,"('unable', 'able')"
50,0.1530042,clumsy,skillful,0.5670173,0.41401312,"('clumsy', 'skillful')"
51,1.0118867,uneducated,educated,0.71462595,-0.29726076,"('uneducated', 'educated')"
52,-0.32910883,irrational,rational,-0.20559356,0.12351528,"('irrational', 'rational')"
53,1.0170977,uncreative,creative,1.4252365,0.40813875,"('uncreative', 'creative')"
54,1.7892238,incapable,capable,0.969562,-0.8196618,"('incapable', 'capable')"
55,0.8521579,incompetent,clever,0.51855654,-0.33360136,"('incompetent', 'clever')"
56,0.9370963,impractical,practical,0.9766989,0.039602578,"('impractical', 'practical')"
57,0.331229,unimaginative,imaginative,0.110628545,-0.22060046,"('unimaginative', 'imaginative')"
58,0.72270733,undiscriminating,discriminating,0.6355099,-0.08719742,"('undiscriminating', 'discriminating')"
59,-0.24124089,foolish,wise,-0.07884964,0.16239125,"('foolish', 'wise')"
60,0.6829425,inefficient,efficient,0.55860823,-0.124334276,"('inefficient', 'efficient')"
61,0.14752764,illogical,logical,0.61785954,0.4703319,"('illogical', 'logical')"
62,1.2363505,incompetent,brilliant,0.94064957,-0.29570097,"('incompetent', 'brilliant')"
63,1.5038118,unperceptive,insightful,1.1817759,-0.3220359,"('unperceptive', 'insightful')"
64,-0.70464975,shy,confident,-1.4768516,-0.77220184,"('shy', 'confident')"
65,0.62414294,insecure,secure,-0.4998943,-1.1240373,"('insecure', 'secure')"
66,-0.72861606,inactive,active,-0.48512533,0.24349073,"('inactive', 'active')"
67,-0.93464434,doubtful,determined,-0.9519599,-0.017315567,"('doubtful', 'determined')"
68,-0.32874578,dependent,independent,0.009966809,0.3387126,"('dependent', 'independent')"
69,-1.8197846,lazy,industrious,-0.64475703,1.1750276,"('lazy', 'industrious')"
70,1.616865,lethargic,energetic,1.4644979,-0.15236712,"('lethargic', 'energetic')"
71,-0.37992066,diffident,self-confident,0.009088267,0.38900894,"('diffident', 'self-confident')"
72,1.0978347,unambitious,ambitious,0.31744564,-0.7803891,"('unambitious', 'ambitious')"
73,0.012373343,helpless,self-reliant,0.21238548,0.20001213,"('helpless', 'self-reliant')"
74,0.6609664,undedicated,dedicated,2.0432024,1.382236,"('undedicated', 'dedicated')"
75,-0.09660992,meek,impulsive,-0.5259107,-0.42930076,"('meek', 'impulsive')"
76,0.9350086,anxious,daring,0.38955343,-0.54545516,"('anxious', 'daring')"
77,0.78026766,unmotivated,motivated,-0.12445675,-0.9047244,"('unmotivated', 'motivated')"
78,-0.6536533,nonresilient,resilient,-0.11195531,0.54169804,"('nonresilient', 'resilient')"
79,-0.11386121,wavering,unwavering,0.06117328,0.1750345,"('wavering', 'unwavering')"
80,-0.61552364,dominated,dominating,-1.3283331,-0.7128095,"('dominated', 'dominating')"
81,1.6165435,submissive,aggressive,-0.51795113,-2.1344948,"('submissive', 'aggressive')"
82,2.0568466,poor,rich,1.4600879,-0.5967587,"('poor', 'rich')"
83,-0.6132006,powerless,powerful,-0.75099725,-0.13779664,"('powerless', 'powerful')"
84,0.16499615,inferior,superior,-0.29883435,-0.4638305,"('inferior', 'superior')"
85,0.19643801,insignificant,prestigious,0.64338684,0.44694883,"('insignificant', 'prestigious')"
86,0.7598097,uninfluential,influential,1.0363674,0.27655774,"('uninfluential', 'influential')"
87,-0.10982624,unsuccessful,successful,-0.41256273,-0.3027365,"('unsuccessful', 'successful')"
88,1.2504278,low,eminent,1.2220353,-0.028392553,"('low', 'eminent')"
