,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.5837016,inefficient,efficient,0.072986506,0.6566881,"('inefficient', 'efficient')"
61,-0.37630662,illogical,logical,0.03463235,0.41093898,"('illogical', 'logical')"
62,-0.13725317,incompetent,brilliant,0.27977768,0.41703084,"('incompetent', 'brilliant')"
63,0.5076949,unperceptive,insightful,0.42056134,-0.08713356,"('unperceptive', 'insightful')"
64,-0.64415216,shy,confident,-1.1188722,-0.47472,"('shy', 'confident')"
65,0.080764845,insecure,secure,-0.3682807,-0.44904554,"('insecure', 'secure')"
66,-0.20923631,inactive,active,-0.4377586,-0.22852229,"('inactive', 'active')"
67,-1.1985823,doubtful,determined,-1.0217946,0.17678773,"('doubtful', 'determined')"
68,-0.799592,dependent,independent,-0.41582754,0.38376448,"('dependent', 'independent')"
69,-0.55626386,lazy,industrious,-0.7715126,-0.21524876,"('lazy', 'industrious')"
70,1.4050596,lethargic,energetic,1.563487,0.15842748,"('lethargic', 'energetic')"
71,-0.028632715,diffident,self-confident,-0.018773336,0.009859379,"('diffident', 'self-confident')"
72,0.55072796,unambitious,ambitious,0.25984323,-0.29088473,"('unambitious', 'ambitious')"
73,0.2547389,helpless,self-reliant,0.34810683,0.093367934,"('helpless', 'self-reliant')"
74,0.6744193,undedicated,dedicated,1.7135366,1.0391173,"('undedicated', 'dedicated')"
75,0.47787112,meek,impulsive,-0.41273677,-0.8906079,"('meek', 'impulsive')"
76,-0.017005209,anxious,daring,0.32697335,0.34397855,"('anxious', 'daring')"
77,-1.060004,unmotivated,motivated,-1.5704739,-0.5104699,"('unmotivated', 'motivated')"
78,-0.51897,nonresilient,resilient,-0.375229,0.14374101,"('nonresilient', 'resilient')"
79,1.0934349,wavering,unwavering,0.5694945,-0.52394044,"('wavering', 'unwavering')"
80,-0.14595047,dominated,dominating,-0.60408944,-0.45813897,"('dominated', 'dominating')"
81,0.5017143,submissive,aggressive,-0.65053093,-1.1522453,"('submissive', 'aggressive')"
82,1.370189,poor,rich,0.6328015,-0.7373875,"('poor', 'rich')"
83,-0.5592205,powerless,powerful,-0.4454241,0.11379638,"('powerless', 'powerful')"
84,-0.2958234,inferior,superior,-0.4928118,-0.1969884,"('inferior', 'superior')"
85,0.5634891,insignificant,prestigious,0.27670985,-0.28677922,"('insignificant', 'prestigious')"
86,0.9623663,uninfluential,influential,0.8143326,-0.14803368,"('uninfluential', 'influential')"
87,-0.2142211,unsuccessful,successful,-0.37838453,-0.16416343,"('unsuccessful', 'successful')"
88,0.9280454,low,eminent,0.622068,-0.3059774,"('low', 'eminent')"
