,Value_Male,0,1,Value_Female,female-male,tuple
34,0.51584005,mean,honorable,0.27990466,-0.23593539,"('mean', 'honorable')"
35,-0.6380595,corrupt,incorrupt,-0.5602392,0.0778203,"('corrupt', 'incorrupt')"
36,1.3580894,hostile,amicable,1.5914358,0.23334634,"('hostile', 'amicable')"
37,1.0807984,fake,genuine,0.986606,-0.094192386,"('fake', 'genuine')"
38,0.4073394,untruthful,truthful,0.44144663,0.034107238,"('untruthful', 'truthful')"
39,-0.29635978,exploitative,cooperative,-0.056388967,0.2399708,"('exploitative', 'cooperative')"
40,0.33973926,stingy,generous,0.08966558,-0.25007367,"('stingy', 'generous')"
41,1.0612893,unforgiving,forgiving,0.5273681,-0.5339212,"('unforgiving', 'forgiving')"
42,0.27429944,unreliable,reliable,0.66247576,0.38817632,"('unreliable', 'reliable')"
43,0.7562667,irresponsible,responsible,0.758221,0.0019542575,"('irresponsible', 'responsible')"
44,-0.7895173,prejudiced,unprejudiced,-1.2258726,-0.43635535,"('prejudiced', 'unprejudiced')"
45,0.7402937,incompetent,competent,0.64849764,-0.09179604,"('incompetent', 'competent')"
46,0.14259121,uncompetitive,competitive,0.1503376,0.0077463984,"('uncompetitive', 'competitive')"
47,0.48421213,stupid,smart,0.10921468,-0.37499744,"('stupid', 'smart')"
48,0.67796975,unintelligent,intelligent,0.285304,-0.39266574,"('unintelligent', 'intelligent')"
49,0.9847433,unable,able,1.799955,0.8152117,"('unable', 'able')"
50,0.63909286,clumsy,skillful,0.75479954,0.11570668,"('clumsy', 'skillful')"
51,-0.05443406,uneducated,educated,-0.0608169,-0.006382838,"('uneducated', 'educated')"
52,0.3721628,irrational,rational,0.39408168,0.021918893,"('irrational', 'rational')"
53,0.9857005,uncreative,creative,1.3953139,0.40961337,"('uncreative', 'creative')"
54,2.6820252,incapable,capable,1.8997768,-0.7822484,"('incapable', 'capable')"
55,-0.63650143,incompetent,clever,-0.49042884,0.1460726,"('incompetent', 'clever')"
56,0.12953807,impractical,practical,0.35666835,0.22713028,"('impractical', 'practical')"
57,0.6358092,unimaginative,imaginative,0.482837,-0.15297219,"('unimaginative', 'imaginative')"
58,0.73426646,undiscriminating,discriminating,0.46223482,-0.27203164,"('undiscriminating', 'discriminating')"
59,0.6025445,foolish,wise,0.62173,0.019185543,"('foolish', 'wise')"
60,-0.7766419,inefficient,efficient,-0.36498117,0.41166073,"('inefficient', 'efficient')"
61,-0.13567431,illogical,logical,0.14473495,0.28040928,"('illogical', 'logical')"
62,0.2213575,incompetent,brilliant,0.26739082,0.046033323,"('incompetent', 'brilliant')"
63,0.8647883,unperceptive,insightful,0.74335986,-0.12142843,"('unperceptive', 'insightful')"
64,-1.8759087,shy,confident,-2.365137,-0.48922837,"('shy', 'confident')"
65,-0.8486782,insecure,secure,-1.5187573,-0.6700792,"('insecure', 'secure')"
66,0.094437905,inactive,active,-0.014170196,-0.1086081,"('inactive', 'active')"
67,-0.78419775,doubtful,determined,-0.845057,-0.060859263,"('doubtful', 'determined')"
68,-0.12562445,dependent,independent,0.05701915,0.18264359,"('dependent', 'independent')"
69,-1.4088275,lazy,industrious,-0.7063242,0.7025033,"('lazy', 'industrious')"
70,0.5012622,lethargic,energetic,0.8244908,0.3232286,"('lethargic', 'energetic')"
71,0.48042277,diffident,self-confident,0.23934805,-0.24107471,"('diffident', 'self-confident')"
72,0.9890401,unambitious,ambitious,0.36255828,-0.6264818,"('unambitious', 'ambitious')"
73,0.5304518,helpless,self-reliant,0.3389429,-0.19150889,"('helpless', 'self-reliant')"
74,0.60595924,undedicated,dedicated,1.7192614,1.1133022,"('undedicated', 'dedicated')"
75,0.78155357,meek,impulsive,0.21017998,-0.5713736,"('meek', 'impulsive')"
76,0.21268469,anxious,daring,0.15733814,-0.05534655,"('anxious', 'daring')"
77,-0.21920593,unmotivated,motivated,-0.85043484,-0.6312289,"('unmotivated', 'motivated')"
78,-0.47254553,nonresilient,resilient,-0.1266627,0.34588283,"('nonresilient', 'resilient')"
79,0.7133285,wavering,unwavering,0.8283025,0.11497402,"('wavering', 'unwavering')"
80,-1.3696853,dominated,dominating,-1.9206196,-0.5509343,"('dominated', 'dominating')"
81,0.62391853,submissive,aggressive,-0.8172235,-1.4411421,"('submissive', 'aggressive')"
82,1.8160783,poor,rich,1.3612146,-0.45486367,"('poor', 'rich')"
83,-0.6497981,powerless,powerful,-0.5557403,0.0940578,"('powerless', 'powerful')"
84,0.6257638,inferior,superior,0.09496368,-0.5308001,"('inferior', 'superior')"
85,0.64446,insignificant,prestigious,0.8899414,0.24548137,"('insignificant', 'prestigious')"
86,0.10499443,uninfluential,influential,0.596817,0.4918226,"('uninfluential', 'influential')"
87,-0.21656297,unsuccessful,successful,-0.7042982,-0.4877352,"('unsuccessful', 'successful')"
88,1.1895145,low,eminent,1.3619375,0.172423,"('low', 'eminent')"
