,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5365358,undiscriminating,discriminating,0.29455924,-0.24197656,"('undiscriminating', 'discriminating')"
59,0.14065647,foolish,wise,-0.0014265161,-0.14208299,"('foolish', 'wise')"
60,-0.24126449,inefficient,efficient,0.4040467,0.64531124,"('inefficient', 'efficient')"
61,-0.7378494,illogical,logical,-0.3180709,0.41977853,"('illogical', 'logical')"
62,0.19494833,incompetent,brilliant,0.5440895,0.34914118,"('incompetent', 'brilliant')"
63,0.57858217,unperceptive,insightful,0.64431393,0.065731764,"('unperceptive', 'insightful')"
64,-1.0036969,shy,confident,-1.3799326,-0.37623572,"('shy', 'confident')"
65,-0.30747283,insecure,secure,-0.8500343,-0.5425615,"('insecure', 'secure')"
66,-0.25980312,inactive,active,-0.32215774,-0.062354624,"('inactive', 'active')"
67,-0.9498283,doubtful,determined,-0.776275,0.17355335,"('doubtful', 'determined')"
68,-0.45851618,dependent,independent,-0.36085156,0.097664624,"('dependent', 'independent')"
69,-1.2718534,lazy,industrious,-0.62123793,0.6506155,"('lazy', 'industrious')"
70,0.7477906,lethargic,energetic,1.0068545,0.25906396,"('lethargic', 'energetic')"
71,-0.44702035,diffident,self-confident,0.030484833,0.47750518,"('diffident', 'self-confident')"
72,0.84225214,unambitious,ambitious,0.45263895,-0.38961318,"('unambitious', 'ambitious')"
73,0.51874614,helpless,self-reliant,0.43294317,-0.08580297,"('helpless', 'self-reliant')"
74,0.57336295,undedicated,dedicated,1.812517,1.2391541,"('undedicated', 'dedicated')"
75,0.15029597,meek,impulsive,-0.65940994,-0.8097059,"('meek', 'impulsive')"
76,0.61973673,anxious,daring,0.30474842,-0.31498832,"('anxious', 'daring')"
77,-0.3355729,unmotivated,motivated,-0.7424556,-0.4068827,"('unmotivated', 'motivated')"
78,-1.0009854,nonresilient,resilient,-0.42152062,0.5794648,"('nonresilient', 'resilient')"
79,0.49081075,wavering,unwavering,0.30178195,-0.1890288,"('wavering', 'unwavering')"
80,-0.41859263,dominated,dominating,-0.78712434,-0.3685317,"('dominated', 'dominating')"
81,0.7163339,submissive,aggressive,-0.74172395,-1.4580579,"('submissive', 'aggressive')"
82,1.3728951,poor,rich,0.75517964,-0.6177155,"('poor', 'rich')"
83,-0.7281512,powerless,powerful,-0.7210876,0.0070636272,"('powerless', 'powerful')"
84,-0.41034833,inferior,superior,-0.6970124,-0.2866641,"('inferior', 'superior')"
85,1.5329527,insignificant,prestigious,1.348253,-0.18469965,"('insignificant', 'prestigious')"
86,0.5659746,uninfluential,influential,0.89133877,0.32536417,"('uninfluential', 'influential')"
87,0.09799175,unsuccessful,successful,-0.12364167,-0.22163342,"('unsuccessful', 'successful')"
88,0.9100485,low,eminent,0.7279538,-0.1820947,"('low', 'eminent')"
