,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5015136,mean,honorable,0.21924685,-0.28226674,"('mean', 'honorable')"
35,-0.016745616,corrupt,incorrupt,-0.08877164,-0.07202603,"('corrupt', 'incorrupt')"
36,0.6026322,hostile,amicable,0.80161655,0.19898432,"('hostile', 'amicable')"
37,0.7972166,fake,genuine,0.8241271,0.026910484,"('fake', 'genuine')"
38,0.2892703,untruthful,truthful,0.33052284,0.041252524,"('untruthful', 'truthful')"
39,0.66463155,exploitative,cooperative,1.0243728,0.35974127,"('exploitative', 'cooperative')"
40,0.81852186,stingy,generous,0.33227885,-0.486243,"('stingy', 'generous')"
41,0.37352636,unforgiving,forgiving,0.008501196,-0.36502516,"('unforgiving', 'forgiving')"
42,0.122350335,unreliable,reliable,0.67371434,0.551364,"('unreliable', 'reliable')"
43,0.6488777,irresponsible,responsible,0.81671154,0.16783386,"('irresponsible', 'responsible')"
44,-0.87201893,prejudiced,unprejudiced,-1.0763724,-0.20435345,"('prejudiced', 'unprejudiced')"
45,-0.055994097,incompetent,competent,-0.0056252037,0.050368894,"('incompetent', 'competent')"
46,-0.5179356,uncompetitive,competitive,-0.72037077,-0.2024352,"('uncompetitive', 'competitive')"
47,0.7990366,stupid,smart,0.39978063,-0.399256,"('stupid', 'smart')"
48,0.3827363,unintelligent,intelligent,0.1341107,-0.24862559,"('unintelligent', 'intelligent')"
49,-0.34585333,unable,able,0.3371235,0.68297684,"('unable', 'able')"
50,0.2556573,clumsy,skillful,0.15529421,-0.100363076,"('clumsy', 'skillful')"
51,0.040336236,uneducated,educated,-0.10683638,-0.14717261,"('uneducated', 'educated')"
52,0.922007,irrational,rational,0.9437757,0.02176869,"('irrational', 'rational')"
53,1.0856827,uncreative,creative,1.2397628,0.15408003,"('uncreative', 'creative')"
54,1.6162511,incapable,capable,1.0960876,-0.52016354,"('incapable', 'capable')"
55,-0.30803055,incompetent,clever,-0.08402796,0.22400258,"('incompetent', 'clever')"
56,-0.061640017,impractical,practical,0.4537378,0.5153778,"('impractical', 'practical')"
57,0.6786778,unimaginative,imaginative,0.29597408,-0.38270372,"('unimaginative', 'imaginative')"
58,0.94260025,undiscriminating,discriminating,0.46926954,-0.4733307,"('undiscriminating', 'discriminating')"
59,0.57616544,foolish,wise,0.43730608,-0.13885936,"('foolish', 'wise')"
60,-0.55078316,inefficient,efficient,0.120059416,0.6708426,"('inefficient', 'efficient')"
61,-0.74462897,illogical,logical,-0.3517021,0.39292687,"('illogical', 'logical')"
62,-0.14064753,incompetent,brilliant,0.044606216,0.18525374,"('incompetent', 'brilliant')"
63,0.6340793,unperceptive,insightful,0.40818468,-0.2258946,"('unperceptive', 'insightful')"
64,-0.87255347,shy,confident,-1.2669148,-0.39436138,"('shy', 'confident')"
65,-0.3680211,insecure,secure,-1.0398275,-0.67180634,"('insecure', 'secure')"
66,0.31325537,inactive,active,0.12742627,-0.1858291,"('inactive', 'active')"
67,-1.3456697,doubtful,determined,-0.83488256,0.5107872,"('doubtful', 'determined')"
68,-0.13094011,dependent,independent,-0.21020567,-0.079265565,"('dependent', 'independent')"
69,-0.6011885,lazy,industrious,-0.03975733,0.56143117,"('lazy', 'industrious')"
70,0.5144485,lethargic,energetic,0.7937354,0.27928686,"('lethargic', 'energetic')"
71,0.012451092,diffident,self-confident,0.31992853,0.30747744,"('diffident', 'self-confident')"
72,0.7033619,unambitious,ambitious,0.23071167,-0.47265026,"('unambitious', 'ambitious')"
73,0.83923167,helpless,self-reliant,0.7371152,-0.102116466,"('helpless', 'self-reliant')"
74,0.29488277,undedicated,dedicated,1.2443237,0.94944096,"('undedicated', 'dedicated')"
75,0.37700248,meek,impulsive,-0.50963694,-0.8866394,"('meek', 'impulsive')"
76,0.46751994,anxious,daring,0.3256821,-0.14183784,"('anxious', 'daring')"
77,-0.5162587,unmotivated,motivated,-0.8732528,-0.3569941,"('unmotivated', 'motivated')"
78,-0.9251896,nonresilient,resilient,-0.47125372,0.4539359,"('nonresilient', 'resilient')"
79,0.76545715,wavering,unwavering,0.69114435,-0.074312806,"('wavering', 'unwavering')"
80,-0.5539382,dominated,dominating,-0.9435151,-0.3895769,"('dominated', 'dominating')"
81,0.34616643,submissive,aggressive,-0.9169983,-1.2631648,"('submissive', 'aggressive')"
82,0.9782881,poor,rich,0.30891377,-0.66937435,"('poor', 'rich')"
83,-0.7137269,powerless,powerful,-0.6016342,0.112092674,"('powerless', 'powerful')"
84,-0.029749744,inferior,superior,-0.46079233,-0.43104258,"('inferior', 'superior')"
85,1.9737436,insignificant,prestigious,1.8534207,-0.12032282,"('insignificant', 'prestigious')"
86,-0.011678673,uninfluential,influential,0.283428,0.29510668,"('uninfluential', 'influential')"
87,0.14434537,unsuccessful,successful,-0.12043564,-0.264781,"('unsuccessful', 'successful')"
88,0.7021398,low,eminent,0.76095366,0.05881387,"('low', 'eminent')"
