,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8347025,hostile,amicable,0.7227602,-0.11194229,"('hostile', 'amicable')"
37,0.55385166,fake,genuine,0.52121806,-0.032633603,"('fake', 'genuine')"
38,0.10151824,untruthful,truthful,0.2587543,0.15723607,"('untruthful', 'truthful')"
39,0.6267603,exploitative,cooperative,1.0057324,0.3789721,"('exploitative', 'cooperative')"
40,0.6941678,stingy,generous,0.31122527,-0.38294253,"('stingy', 'generous')"
41,0.2292243,unforgiving,forgiving,0.07023555,-0.15898874,"('unforgiving', 'forgiving')"
42,-0.00043226406,unreliable,reliable,0.6900997,0.69053197,"('unreliable', 'reliable')"
43,0.37466323,irresponsible,responsible,0.84097236,0.46630913,"('irresponsible', 'responsible')"
44,-1.0153693,prejudiced,unprejudiced,-1.3478321,-0.3324628,"('prejudiced', 'unprejudiced')"
45,-0.16002236,incompetent,competent,0.092943236,0.2529656,"('incompetent', 'competent')"
46,-0.83786094,uncompetitive,competitive,-0.6346535,0.20320743,"('uncompetitive', 'competitive')"
47,0.76034075,stupid,smart,0.45639816,-0.3039426,"('stupid', 'smart')"
48,0.12911245,unintelligent,intelligent,0.17464857,0.045536116,"('unintelligent', 'intelligent')"
49,-0.4420479,unable,able,0.58067465,1.0227225,"('unable', 'able')"
50,0.4195425,clumsy,skillful,0.31852117,-0.10102132,"('clumsy', 'skillful')"
51,-0.12659228,uneducated,educated,-0.20983317,-0.0832409,"('uneducated', 'educated')"
52,0.9353064,irrational,rational,0.7282603,-0.20704609,"('irrational', 'rational')"
53,1.1965576,uncreative,creative,1.4381802,0.24162257,"('uncreative', 'creative')"
54,1.5119689,incapable,capable,0.979643,-0.53232586,"('incapable', 'capable')"
55,-0.4505251,incompetent,clever,0.09926207,0.54978716,"('incompetent', 'clever')"
56,-0.020001482,impractical,practical,0.6445266,0.6645281,"('impractical', 'practical')"
57,0.41934076,unimaginative,imaginative,0.29307312,-0.12626764,"('unimaginative', 'imaginative')"
58,0.78499806,undiscriminating,discriminating,0.41685334,-0.36814472,"('undiscriminating', 'discriminating')"
59,0.78409076,foolish,wise,0.4972888,-0.28680196,"('foolish', 'wise')"
60,-0.7044264,inefficient,efficient,0.16644478,0.8708712,"('inefficient', 'efficient')"
61,-0.33108795,illogical,logical,-0.08232908,0.24875887,"('illogical', 'logical')"
62,-0.22655424,incompetent,brilliant,0.11706027,0.34361452,"('incompetent', 'brilliant')"
63,0.44556618,unperceptive,insightful,0.43689504,-0.008671135,"('unperceptive', 'insightful')"
64,-0.67990994,shy,confident,-1.1913669,-0.51145697,"('shy', 'confident')"
65,-0.3792542,insecure,secure,-0.83772445,-0.45847026,"('insecure', 'secure')"
66,0.3192008,inactive,active,0.09926037,-0.21994045,"('inactive', 'active')"
67,-1.1214556,doubtful,determined,-0.691757,0.42969853,"('doubtful', 'determined')"
68,0.04735643,dependent,independent,-0.028032525,-0.07538895,"('dependent', 'independent')"
69,-0.33523938,lazy,industrious,0.06582325,0.40106264,"('lazy', 'industrious')"
70,0.34754285,lethargic,energetic,0.84841883,0.50087595,"('lethargic', 'energetic')"
71,0.14670971,diffident,self-confident,0.54890025,0.40219054,"('diffident', 'self-confident')"
72,0.8582039,unambitious,ambitious,0.43204236,-0.42616153,"('unambitious', 'ambitious')"
73,1.1516684,helpless,self-reliant,0.87730616,-0.27436227,"('helpless', 'self-reliant')"
74,0.17369674,undedicated,dedicated,1.3130383,1.1393416,"('undedicated', 'dedicated')"
75,0.74563944,meek,impulsive,-0.31335795,-1.0589974,"('meek', 'impulsive')"
76,0.22180457,anxious,daring,0.19868755,-0.02311702,"('anxious', 'daring')"
77,-0.6333608,unmotivated,motivated,-0.885989,-0.2526282,"('unmotivated', 'motivated')"
78,-1.1084942,nonresilient,resilient,-0.36571115,0.742783,"('nonresilient', 'resilient')"
79,0.8050382,wavering,unwavering,0.6014279,-0.2036103,"('wavering', 'unwavering')"
80,-0.54917204,dominated,dominating,-1.0005003,-0.45132828,"('dominated', 'dominating')"
81,0.15529093,submissive,aggressive,-0.9661062,-1.1213971,"('submissive', 'aggressive')"
82,1.0881107,poor,rich,0.41399837,-0.6741123,"('poor', 'rich')"
83,-0.62451845,powerless,powerful,-0.40270272,0.22181574,"('powerless', 'powerful')"
84,0.103407085,inferior,superior,-0.31741896,-0.42082605,"('inferior', 'superior')"
85,1.9172018,insignificant,prestigious,1.7417016,-0.17550015,"('insignificant', 'prestigious')"
86,0.21123812,uninfluential,influential,0.63425535,0.42301723,"('uninfluential', 'influential')"
87,0.2643101,unsuccessful,successful,-0.07079361,-0.3351037,"('unsuccessful', 'successful')"
88,0.5496138,low,eminent,0.66321677,0.113602996,"('low', 'eminent')"
