,Value_Male,0,1,Value_Female,female-male,tuple
75,0.36270773,meek,impulsive,-0.21149123,-0.57419896,"('meek', 'impulsive')"
76,0.6419693,anxious,daring,0.6128181,-0.029151201,"('anxious', 'daring')"
77,-0.5453266,unmotivated,motivated,-1.0422518,-0.49692523,"('unmotivated', 'motivated')"
78,-1.0905082,nonresilient,resilient,-0.4465052,0.64400303,"('nonresilient', 'resilient')"
79,0.26408052,wavering,unwavering,0.43886432,0.1747838,"('wavering', 'unwavering')"
80,-0.43047675,dominated,dominating,-1.1157129,-0.6852361,"('dominated', 'dominating')"
81,1.0023478,submissive,aggressive,-0.5452228,-1.5475707,"('submissive', 'aggressive')"
82,1.6093289,poor,rich,0.7369604,-0.87236845,"('poor', 'rich')"
83,-0.4401786,powerless,powerful,-0.42825392,0.011924684,"('powerless', 'powerful')"
84,0.1659029,inferior,superior,-0.18775715,-0.35366005,"('inferior', 'superior')"
85,0.43695256,insignificant,prestigious,0.70191586,0.2649633,"('insignificant', 'prestigious')"
86,-0.009616718,uninfluential,influential,0.23125055,0.24086727,"('uninfluential', 'influential')"
87,0.24747056,unsuccessful,successful,-0.33316198,-0.58063257,"('unsuccessful', 'successful')"
88,0.9007134,low,eminent,0.83105725,-0.06965613,"('low', 'eminent')"
