,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.1638884,0.5074309,0.34354250000000003
37,"('fake', 'genuine')",0.9833166,0.7637516,-0.219565
38,"('untruthful', 'truthful')",0.1275637,0.2227398,0.09517609999999999
39,"('exploitative', 'cooperative')",0.2086212,0.5557017,0.34708049999999996
40,"('stingy', 'generous')",0.903113,0.4692599,-0.43385310000000005
41,"('unforgiving', 'forgiving')",0.6430499,0.2651037,-0.37794619999999995
42,"('unreliable', 'reliable')",0.2588703,0.7046796,0.44580929999999996
43,"('irresponsible', 'responsible')",0.8963631,1.0317915,0.1354284
44,"('prejudiced', 'unprejudiced')",-1.0081717,-1.3115694,-0.3033977000000001
45,"('incompetent', 'competent')",0.3432777,0.3689609,0.02568319999999996
46,"('uncompetitive', 'competitive')",-0.2162754,-0.3311358,-0.11486039999999997
47,"('stupid', 'smart')",0.7857344,0.3639266,-0.42180780000000007
48,"('unintelligent', 'intelligent')",0.7707127,0.420712,-0.35000070000000005
49,"('unable', 'able')",-0.4162024,0.5183886,0.934591
50,"('clumsy', 'skillful')",0.4698439,0.4230567,-0.04678719999999997
51,"('uneducated', 'educated')",0.4793823,0.1018461,-0.3775362
52,"('irrational', 'rational')",0.4194932,0.4206831,0.001189899999999966
53,"('uncreative', 'creative')",0.923404,1.2993376,0.3759336000000001
54,"('incapable', 'capable')",1.4280907,0.866552,-0.5615387000000001
55,"('incompetent', 'clever')",0.0877394,0.1798277,0.09208830000000001
56,"('impractical', 'practical')",0.3157995,0.6820442,0.3662447
57,"('unimaginative', 'imaginative')",0.495499,0.2040916,-0.2914074
58,"('undiscriminating', 'discriminating')",0.7143549,0.3395844,-0.3747705
59,"('foolish', 'wise')",0.3409674,0.2864267,-0.0545407
60,"('inefficient', 'efficient')",0.0067039,0.4347667,0.4280628
61,"('illogical', 'logical')",-0.5194465,-0.0820555,0.43739100000000003
62,"('incompetent', 'brilliant')",0.255623,0.3025945,0.0469715
63,"('unperceptive', 'insightful')",0.8251765,0.5902366,-0.23493989999999998
64,"('shy', 'confident')",-0.5121422,-1.2429559,-0.7308136999999999
65,"('insecure', 'secure')",0.0752146,-0.7722395,-0.8474541
66,"('inactive', 'active')",-0.0432468,-0.1928444,-0.1495976
67,"('doubtful', 'determined')",-0.8868046,-0.6034654,0.2833392
68,"('dependent', 'independent')",-0.162862,-0.1234648,0.03939720000000001
69,"('lazy', 'industrious')",-1.0359552,-0.312473,0.7234822000000001
70,"('lethargic', 'energetic')",0.908718,1.0049774,0.0962594
71,"('diffident', 'self-confident')",-0.2191931,0.1904736,0.4096667
72,"('unambitious', 'ambitious')",0.9481236,0.30162,-0.6465036
73,"('helpless', 'self-reliant')",0.6315594,0.4930636,-0.1384958
74,"('undedicated', 'dedicated')",0.4034617,1.5320681,1.1286064
75,"('meek', 'impulsive')",0.4351367,-0.4139626,-0.8490993
76,"('anxious', 'daring')",0.5183911,0.3332603,-0.18513079999999998
77,"('unmotivated', 'motivated')",-0.3090257,-0.7685558,-0.4595301
78,"('nonresilient', 'resilient')",-1.0082092,-0.352396,0.6558132000000001
79,"('wavering', 'unwavering')",0.4280433,0.4921545,0.06411119999999998
80,"('dominated', 'dominating')",-0.4925461,-1.0788929,-0.5863468000000001
81,"('submissive', 'aggressive')",0.7929074,-0.8237472,-1.6166546
82,"('poor', 'rich')",1.4607621,0.6549061,-0.8058559999999999
83,"('powerless', 'powerful')",-0.5600569,-0.5159516,0.044105300000000014
84,"('inferior', 'superior')",0.0619074,-0.3262614,-0.3881688
85,"('insignificant', 'prestigious')",1.0851721,1.1441732,0.05900109999999992
86,"('uninfluential', 'influential')",0.4429234,0.5825429,0.13961949999999995
87,"('unsuccessful', 'successful')",0.0995961,-0.4409801,-0.5405762
88,"('low', 'eminent')",0.9395343,0.7509914,-0.18854290000000007
