,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7447804,disloyal,loyal,0.2742619,-0.47051853,"('disloyal', 'loyal')"
29,-1.1855904,unfair,fair,-0.65698427,0.5286061,"('unfair', 'fair')"
30,0.41830766,intolerant,tolerant,0.4517752,0.03346753,"('intolerant', 'tolerant')"
31,-0.19099122,evil,good,-0.21149491,-0.020503685,"('evil', 'good')"
32,1.9898621,unkind,kind,1.9294093,-0.06045282,"('unkind', 'kind')"
33,0.045000613,wrong,right,0.6647626,0.619762,"('wrong', 'right')"
34,0.5239474,mean,honorable,0.059459288,-0.46448812,"('mean', 'honorable')"
35,-1.1556616,corrupt,incorrupt,-0.9008516,0.25480998,"('corrupt', 'incorrupt')"
36,-0.057524223,hostile,amicable,0.32747585,0.38500008,"('hostile', 'amicable')"
37,1.2202783,fake,genuine,0.8523174,-0.36796087,"('fake', 'genuine')"
38,0.24417397,untruthful,truthful,0.28455594,0.040381968,"('untruthful', 'truthful')"
39,0.16094986,exploitative,cooperative,0.48324722,0.32229736,"('exploitative', 'cooperative')"
40,1.191558,stingy,generous,0.8019557,-0.3896023,"('stingy', 'generous')"
41,0.89159346,unforgiving,forgiving,0.441278,-0.45031545,"('unforgiving', 'forgiving')"
42,-0.021187477,unreliable,reliable,0.44240177,0.46358925,"('unreliable', 'reliable')"
43,0.7405688,irresponsible,responsible,0.842255,0.10168618,"('irresponsible', 'responsible')"
44,-1.4921262,prejudiced,unprejudiced,-1.6550153,-0.16288912,"('prejudiced', 'unprejudiced')"
45,0.5444234,incompetent,competent,0.50379455,-0.04062885,"('incompetent', 'competent')"
46,-0.3216969,uncompetitive,competitive,-0.41773635,-0.096039444,"('uncompetitive', 'competitive')"
47,0.48343658,stupid,smart,0.10238654,-0.38105005,"('stupid', 'smart')"
48,0.9359127,unintelligent,intelligent,0.520279,-0.41563374,"('unintelligent', 'intelligent')"
49,-0.44037527,unable,able,0.009897156,0.4502724,"('unable', 'able')"
50,0.13110146,clumsy,skillful,0.098193124,-0.032908335,"('clumsy', 'skillful')"
51,1.1123965,uneducated,educated,0.6946365,-0.41775995,"('uneducated', 'educated')"
52,0.5935189,irrational,rational,0.50690246,-0.08661646,"('irrational', 'rational')"
53,1.0595366,uncreative,creative,1.2241118,0.16457522,"('uncreative', 'creative')"
54,1.5754664,incapable,capable,0.8315202,-0.7439462,"('incapable', 'capable')"
55,0.40913796,incompetent,clever,0.4159103,0.0067723393,"('incompetent', 'clever')"
56,0.15129775,impractical,practical,0.45674604,0.3054483,"('impractical', 'practical')"
57,0.43831512,unimaginative,imaginative,0.117800854,-0.32051426,"('unimaginative', 'imaginative')"
58,0.879403,undiscriminating,discriminating,0.38492006,-0.49448293,"('undiscriminating', 'discriminating')"
59,-0.09944959,foolish,wise,-0.11616652,-0.016716927,"('foolish', 'wise')"
60,0.17663036,inefficient,efficient,0.5056722,0.32904184,"('inefficient', 'efficient')"
61,-0.695109,illogical,logical,-0.20398015,0.49112886,"('illogical', 'logical')"
62,0.44733378,incompetent,brilliant,0.40762034,-0.039713442,"('incompetent', 'brilliant')"
63,0.84568363,unperceptive,insightful,0.6360258,-0.20965785,"('unperceptive', 'insightful')"
64,-0.75757766,shy,confident,-1.2003576,-0.4427799,"('shy', 'confident')"
65,0.06696508,insecure,secure,-0.68050617,-0.7474713,"('insecure', 'secure')"
66,-0.06711698,inactive,active,-0.081909716,-0.014792733,"('inactive', 'active')"
67,-0.94947964,doubtful,determined,-0.68753123,0.2619484,"('doubtful', 'determined')"
68,-0.37298977,dependent,independent,-0.33032215,0.042667627,"('dependent', 'independent')"
69,-1.1012781,lazy,industrious,-0.43669602,0.664582,"('lazy', 'industrious')"
70,0.8718512,lethargic,energetic,1.018616,0.14676476,"('lethargic', 'energetic')"
71,-0.36983636,diffident,self-confident,0.05619307,0.42602944,"('diffident', 'self-confident')"
72,1.0284829,unambitious,ambitious,0.49039564,-0.53808725,"('unambitious', 'ambitious')"
73,0.26371244,helpless,self-reliant,0.25773418,-0.0059782565,"('helpless', 'self-reliant')"
74,0.6100162,undedicated,dedicated,1.7048194,1.0948032,"('undedicated', 'dedicated')"
75,0.05561254,meek,impulsive,-0.8523033,-0.9079159,"('meek', 'impulsive')"
76,0.39171886,anxious,daring,0.25954908,-0.13216978,"('anxious', 'daring')"
77,-0.33014727,unmotivated,motivated,-0.83567095,-0.5055237,"('unmotivated', 'motivated')"
78,-0.9332973,nonresilient,resilient,-0.31486666,0.6184306,"('nonresilient', 'resilient')"
79,0.50636196,wavering,unwavering,0.43062568,-0.075736284,"('wavering', 'unwavering')"
80,-0.48616394,dominated,dominating,-0.90029883,-0.4141349,"('dominated', 'dominating')"
81,0.55098015,submissive,aggressive,-0.9525135,-1.5034937,"('submissive', 'aggressive')"
82,1.4053289,poor,rich,0.6522422,-0.7530867,"('poor', 'rich')"
83,-0.809709,powerless,powerful,-0.76606524,0.043643773,"('powerless', 'powerful')"
84,-0.6495681,inferior,superior,-0.7941403,-0.1445722,"('inferior', 'superior')"
85,0.9365274,insignificant,prestigious,0.9369207,0.00039333105,"('insignificant', 'prestigious')"
86,1.1079965,uninfluential,influential,1.157976,0.049979568,"('uninfluential', 'influential')"
87,0.17972249,unsuccessful,successful,-0.21370102,-0.3934235,"('unsuccessful', 'successful')"
88,0.8359589,low,eminent,0.6965859,-0.139373,"('low', 'eminent')"
