,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5963734,dishonest,honest,1.4050591,-0.19131434,"('dishonest', 'honest')"
25,0.6299981,egoistic,altruistic,0.7902778,0.16027969,"('egoistic', 'altruistic')"
26,0.29451305,hardhearted,benevolent,0.7475679,0.45305485,"('hardhearted', 'benevolent')"
27,0.36585253,hardhearted,softhearted,1.0768782,0.71102566,"('hardhearted', 'softhearted')"
28,0.29339704,disloyal,loyal,0.06811044,-0.2252866,"('disloyal', 'loyal')"
29,-1.526055,unfair,fair,-0.9682358,0.5578192,"('unfair', 'fair')"
30,0.9827587,intolerant,tolerant,0.81653523,-0.16622347,"('intolerant', 'tolerant')"
31,-0.57569766,evil,good,-0.6474254,-0.07172775,"('evil', 'good')"
32,1.6575924,unkind,kind,1.5819333,-0.075659156,"('unkind', 'kind')"
33,-0.5195357,wrong,right,0.32037243,0.8399081,"('wrong', 'right')"
34,0.36062133,mean,honorable,0.09931837,-0.26130295,"('mean', 'honorable')"
35,-0.9672613,corrupt,incorrupt,-0.98292524,-0.015663922,"('corrupt', 'incorrupt')"
36,0.33102086,hostile,amicable,0.3984997,0.067478836,"('hostile', 'amicable')"
37,0.648718,fake,genuine,0.6169505,-0.031767488,"('fake', 'genuine')"
38,0.15254474,untruthful,truthful,0.12185507,-0.030689664,"('untruthful', 'truthful')"
39,0.04046201,exploitative,cooperative,0.5597518,0.5192898,"('exploitative', 'cooperative')"
40,0.58376116,stingy,generous,0.1875763,-0.39618486,"('stingy', 'generous')"
41,0.8306943,unforgiving,forgiving,0.30575824,-0.5249361,"('unforgiving', 'forgiving')"
42,0.8377992,unreliable,reliable,1.0478734,0.21007419,"('unreliable', 'reliable')"
43,1.1801395,irresponsible,responsible,1.3766724,0.19653285,"('irresponsible', 'responsible')"
44,-0.95053995,prejudiced,unprejudiced,-1.2532378,-0.3026979,"('prejudiced', 'unprejudiced')"
45,0.4303046,incompetent,competent,0.22861154,-0.20169304,"('incompetent', 'competent')"
46,-0.14767784,uncompetitive,competitive,-0.1840067,-0.036328867,"('uncompetitive', 'competitive')"
47,0.7333642,stupid,smart,0.5010067,-0.2323575,"('stupid', 'smart')"
48,1.0235968,unintelligent,intelligent,0.5381917,-0.4854051,"('unintelligent', 'intelligent')"
49,-0.32341123,unable,able,0.5133189,0.8367301,"('unable', 'able')"
50,0.5501374,clumsy,skillful,0.5979878,0.04785037,"('clumsy', 'skillful')"
51,0.55327874,uneducated,educated,0.07094471,-0.48233402,"('uneducated', 'educated')"
52,-0.063351214,irrational,rational,0.111810826,0.17516205,"('irrational', 'rational')"
53,0.88349324,uncreative,creative,1.2742329,0.39073962,"('uncreative', 'creative')"
54,1.7664422,incapable,capable,0.9466271,-0.8198151,"('incapable', 'capable')"
55,0.099925354,incompetent,clever,0.19763795,0.09771259,"('incompetent', 'clever')"
56,0.80137783,impractical,practical,1.1684036,0.3670258,"('impractical', 'practical')"
57,0.65755343,unimaginative,imaginative,0.16139588,-0.49615756,"('unimaginative', 'imaginative')"
58,0.5819495,undiscriminating,discriminating,0.26804027,-0.3139092,"('undiscriminating', 'discriminating')"
59,0.2505343,foolish,wise,0.21591493,-0.03461936,"('foolish', 'wise')"
60,-0.09556925,inefficient,efficient,0.39167187,0.48724112,"('inefficient', 'efficient')"
61,-0.42209005,illogical,logical,-0.12742758,0.29466248,"('illogical', 'logical')"
62,0.5169574,incompetent,brilliant,0.4748121,-0.04214531,"('incompetent', 'brilliant')"
63,1.2729571,unperceptive,insightful,0.8528518,-0.42010528,"('unperceptive', 'insightful')"
64,-0.50743926,shy,confident,-1.1263392,-0.61889994,"('shy', 'confident')"
65,0.24661946,insecure,secure,-0.5654827,-0.81210214,"('insecure', 'secure')"
66,-0.16640313,inactive,active,-0.1819075,-0.015504375,"('inactive', 'active')"
67,-0.7724923,doubtful,determined,-0.298063,0.47442928,"('doubtful', 'determined')"
68,-0.4180478,dependent,independent,-0.4432773,-0.025229514,"('dependent', 'independent')"
69,-1.3928214,lazy,industrious,-0.4967041,0.8961173,"('lazy', 'industrious')"
70,1.4908197,lethargic,energetic,1.3679806,-0.12283909,"('lethargic', 'energetic')"
71,-0.077139124,diffident,self-confident,0.21893093,0.29607004,"('diffident', 'self-confident')"
72,0.8199385,unambitious,ambitious,0.31524214,-0.50469637,"('unambitious', 'ambitious')"
73,0.4925846,helpless,self-reliant,0.4349794,-0.057605177,"('helpless', 'self-reliant')"
74,0.5394348,undedicated,dedicated,1.744732,1.2052972,"('undedicated', 'dedicated')"
75,0.27014184,meek,impulsive,-0.5330931,-0.80323493,"('meek', 'impulsive')"
76,0.955201,anxious,daring,0.69979894,-0.2554021,"('anxious', 'daring')"
77,0.15478444,unmotivated,motivated,-0.42804652,-0.58283097,"('unmotivated', 'motivated')"
78,-0.8925677,nonresilient,resilient,-0.23832327,0.6542444,"('nonresilient', 'resilient')"
79,0.64645773,wavering,unwavering,0.40235388,-0.24410385,"('wavering', 'unwavering')"
80,-0.3464022,dominated,dominating,-0.8038547,-0.4574525,"('dominated', 'dominating')"
81,1.5379114,submissive,aggressive,-0.2706906,-1.808602,"('submissive', 'aggressive')"
82,1.380995,poor,rich,0.55117893,-0.8298161,"('poor', 'rich')"
83,-0.3025255,powerless,powerful,-0.1666201,0.13590539,"('powerless', 'powerful')"
84,-0.12419957,inferior,superior,-0.5848498,-0.4606502,"('inferior', 'superior')"
85,1.3622911,insignificant,prestigious,1.3662565,0.003965378,"('insignificant', 'prestigious')"
86,0.32277077,uninfluential,influential,0.49984765,0.17707688,"('uninfluential', 'influential')"
87,0.06383374,unsuccessful,successful,-0.5159972,-0.5798309,"('unsuccessful', 'successful')"
88,1.6613142,low,eminent,0.9357702,-0.72554404,"('low', 'eminent')"
