,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5850494,unkind,kind,2.3852127,-0.19983673,"('unkind', 'kind')"
33,-0.28479934,wrong,right,0.5473289,0.8321282,"('wrong', 'right')"
34,0.6159472,mean,honorable,0.26085475,-0.35509244,"('mean', 'honorable')"
35,-1.5126776,corrupt,incorrupt,-1.0093571,0.50332046,"('corrupt', 'incorrupt')"
36,0.43047947,hostile,amicable,1.1718953,0.7414158,"('hostile', 'amicable')"
37,1.1103933,fake,genuine,0.9870183,-0.123375,"('fake', 'genuine')"
38,0.365483,untruthful,truthful,0.45754978,0.092066795,"('untruthful', 'truthful')"
39,-0.17808023,exploitative,cooperative,0.20037733,0.37845755,"('exploitative', 'cooperative')"
40,0.24507096,stingy,generous,0.2296211,-0.015449867,"('stingy', 'generous')"
41,0.9693619,unforgiving,forgiving,0.60349363,-0.36586827,"('unforgiving', 'forgiving')"
42,0.6040819,unreliable,reliable,0.7093727,0.10529077,"('unreliable', 'reliable')"
43,1.1808199,irresponsible,responsible,1.1655914,-0.01522851,"('irresponsible', 'responsible')"
44,-0.6297811,prejudiced,unprejudiced,-1.138761,-0.5089799,"('prejudiced', 'unprejudiced')"
45,0.6813539,incompetent,competent,0.80057293,0.119219005,"('incompetent', 'competent')"
46,0.6054062,uncompetitive,competitive,0.5705854,-0.034820795,"('uncompetitive', 'competitive')"
47,0.7942137,stupid,smart,0.5024591,-0.2917546,"('stupid', 'smart')"
48,1.163175,unintelligent,intelligent,0.79749805,-0.36567694,"('unintelligent', 'intelligent')"
49,0.77126294,unable,able,1.9323138,1.1610508,"('unable', 'able')"
50,0.62669533,clumsy,skillful,0.9609293,0.33423394,"('clumsy', 'skillful')"
51,0.3660549,uneducated,educated,0.23207693,-0.13397796,"('uneducated', 'educated')"
52,-0.12917522,irrational,rational,-0.052155025,0.07702019,"('irrational', 'rational')"
53,0.59489465,uncreative,creative,1.3201596,0.7252649,"('uncreative', 'creative')"
54,2.3785014,incapable,capable,1.7997212,-0.5787802,"('incapable', 'capable')"
55,0.12129131,incompetent,clever,-0.00926185,-0.13055316,"('incompetent', 'clever')"
56,0.78424716,impractical,practical,0.6637309,-0.12051624,"('impractical', 'practical')"
57,0.73975563,unimaginative,imaginative,0.58133966,-0.15841597,"('unimaginative', 'imaginative')"
58,0.5095422,undiscriminating,discriminating,0.34707326,-0.16246897,"('undiscriminating', 'discriminating')"
59,0.14154473,foolish,wise,0.44866836,0.30712363,"('foolish', 'wise')"
60,0.220543,inefficient,efficient,0.22539291,0.0048499107,"('inefficient', 'efficient')"
61,-0.070627384,illogical,logical,0.35011572,0.4207431,"('illogical', 'logical')"
62,0.83605736,incompetent,brilliant,0.6962456,-0.13981175,"('incompetent', 'brilliant')"
63,1.1472789,unperceptive,insightful,1.0131469,-0.13413203,"('unperceptive', 'insightful')"
64,-1.5779971,shy,confident,-2.1706536,-0.5926565,"('shy', 'confident')"
65,0.040050834,insecure,secure,-1.0427958,-1.0828466,"('insecure', 'secure')"
66,-0.26091447,inactive,active,-0.111699685,0.14921479,"('inactive', 'active')"
67,-0.6751703,doubtful,determined,-0.8068643,-0.13169402,"('doubtful', 'determined')"
68,-0.07967651,dependent,independent,0.2741893,0.3538658,"('dependent', 'independent')"
69,-1.9071857,lazy,industrious,-0.9430976,0.9640881,"('lazy', 'industrious')"
70,0.9843842,lethargic,energetic,1.2169678,0.23258364,"('lethargic', 'energetic')"
71,0.08983776,diffident,self-confident,0.12797165,0.03813389,"('diffident', 'self-confident')"
72,1.3166665,unambitious,ambitious,0.4161696,-0.90049684,"('unambitious', 'ambitious')"
73,0.34021136,helpless,self-reliant,0.16141488,-0.17879649,"('helpless', 'self-reliant')"
74,0.6851452,undedicated,dedicated,1.8588061,1.173661,"('undedicated', 'dedicated')"
75,0.35285512,meek,impulsive,0.01926171,-0.3335934,"('meek', 'impulsive')"
76,0.8021274,anxious,daring,0.48798305,-0.31414437,"('anxious', 'daring')"
77,-0.08835653,unmotivated,motivated,-0.7388708,-0.65051425,"('unmotivated', 'motivated')"
78,-0.5489393,nonresilient,resilient,-0.16491391,0.3840254,"('nonresilient', 'resilient')"
79,0.24822833,wavering,unwavering,0.5408689,0.29264057,"('wavering', 'unwavering')"
80,-0.8699879,dominated,dominating,-1.5003321,-0.6303442,"('dominated', 'dominating')"
81,1.6367255,submissive,aggressive,-0.28484112,-1.9215667,"('submissive', 'aggressive')"
82,2.2491448,poor,rich,1.6461233,-0.6030215,"('poor', 'rich')"
83,-0.51468295,powerless,powerful,-0.5078383,0.00684464,"('powerless', 'powerful')"
84,0.45886266,inferior,superior,0.08463572,-0.37422693,"('inferior', 'superior')"
85,-0.023407256,insignificant,prestigious,0.5828939,0.6063012,"('insignificant', 'prestigious')"
86,0.35712475,uninfluential,influential,0.82550585,0.4683811,"('uninfluential', 'influential')"
87,0.15823084,unsuccessful,successful,-0.35278085,-0.5110117,"('unsuccessful', 'successful')"
88,1.4877785,low,eminent,1.4894031,0.0016245842,"('low', 'eminent')"
