,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.6976193,illogical,logical,-0.4204682,0.2771511,"('illogical', 'logical')"
62,-0.101551846,incompetent,brilliant,-0.003365742,0.098186105,"('incompetent', 'brilliant')"
63,0.61278194,unperceptive,insightful,0.41113275,-0.20164919,"('unperceptive', 'insightful')"
64,-0.92845964,shy,confident,-1.323584,-0.39512432,"('shy', 'confident')"
65,-0.17621532,insecure,secure,-0.8540438,-0.67782843,"('insecure', 'secure')"
66,0.08733074,inactive,active,-0.092759416,-0.18009016,"('inactive', 'active')"
67,-1.2049989,doubtful,determined,-0.77955914,0.42543972,"('doubtful', 'determined')"
68,-0.07472025,dependent,independent,-0.3138605,-0.23914026,"('dependent', 'independent')"
69,-0.784977,lazy,industrious,-0.11162852,0.6733485,"('lazy', 'industrious')"
70,0.6375097,lethargic,energetic,0.85043615,0.21292645,"('lethargic', 'energetic')"
71,-0.03761305,diffident,self-confident,0.24580349,0.28341654,"('diffident', 'self-confident')"
72,0.49953192,unambitious,ambitious,0.063581176,-0.43595076,"('unambitious', 'ambitious')"
73,0.7267336,helpless,self-reliant,0.6959418,-0.03079182,"('helpless', 'self-reliant')"
74,0.49272355,undedicated,dedicated,1.4802585,0.9875349,"('undedicated', 'dedicated')"
75,0.4344148,meek,impulsive,-0.47499356,-0.90940833,"('meek', 'impulsive')"
76,0.7920282,anxious,daring,0.52975225,-0.26227593,"('anxious', 'daring')"
77,-0.5762024,unmotivated,motivated,-0.8016901,-0.22548771,"('unmotivated', 'motivated')"
78,-1.0740504,nonresilient,resilient,-0.55118245,0.522868,"('nonresilient', 'resilient')"
79,0.7724437,wavering,unwavering,0.5421107,-0.23033303,"('wavering', 'unwavering')"
80,-0.56170833,dominated,dominating,-1.0039967,-0.4422884,"('dominated', 'dominating')"
81,0.8581297,submissive,aggressive,-0.6119654,-1.4700952,"('submissive', 'aggressive')"
82,1.2869064,poor,rich,0.4260177,-0.86088866,"('poor', 'rich')"
83,-0.61991,powerless,powerful,-0.3799949,0.2399151,"('powerless', 'powerful')"
84,-0.09044775,inferior,superior,-0.46888438,-0.37843663,"('inferior', 'superior')"
85,2.2690072,insignificant,prestigious,2.1324701,-0.13653708,"('insignificant', 'prestigious')"
86,-0.008322239,uninfluential,influential,0.34741774,0.35573998,"('uninfluential', 'influential')"
87,0.1350077,unsuccessful,successful,-0.2433737,-0.3783814,"('unsuccessful', 'successful')"
88,1.4879105,low,eminent,1.2210951,-0.26681542,"('low', 'eminent')"
