,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3190197,uncreative,creative,1.4984154,0.17939568,"('uncreative', 'creative')"
54,1.9332209,incapable,capable,1.1198456,-0.81337523,"('incapable', 'capable')"
55,-0.21032198,incompetent,clever,0.16551477,0.37583673,"('incompetent', 'clever')"
56,0.46165067,impractical,practical,0.973364,0.5117133,"('impractical', 'practical')"
57,0.4694106,unimaginative,imaginative,0.2810271,-0.18838349,"('unimaginative', 'imaginative')"
58,0.2615109,undiscriminating,discriminating,0.12336815,-0.13814276,"('undiscriminating', 'discriminating')"
59,0.52333856,foolish,wise,0.3014328,-0.22190577,"('foolish', 'wise')"
60,-0.36392838,inefficient,efficient,0.4383202,0.8022486,"('inefficient', 'efficient')"
61,-0.60188186,illogical,logical,-0.20984842,0.39203346,"('illogical', 'logical')"
62,0.113666914,incompetent,brilliant,0.34700257,0.23333564,"('incompetent', 'brilliant')"
63,0.43209955,unperceptive,insightful,0.3774622,-0.054637343,"('unperceptive', 'insightful')"
64,-1.2648138,shy,confident,-1.747261,-0.48244727,"('shy', 'confident')"
65,-0.17795448,insecure,secure,-0.8134566,-0.6355021,"('insecure', 'secure')"
66,-0.45665783,inactive,active,-0.49444407,-0.037786245,"('inactive', 'active')"
67,-0.9567326,doubtful,determined,-0.5680957,0.3886369,"('doubtful', 'determined')"
68,0.025319032,dependent,independent,-0.05133838,-0.076657414,"('dependent', 'independent')"
69,-1.055683,lazy,industrious,-0.270548,0.78513503,"('lazy', 'industrious')"
70,0.5605374,lethargic,energetic,0.93061894,0.37008154,"('lethargic', 'energetic')"
71,0.1566348,diffident,self-confident,0.3704365,0.2138017,"('diffident', 'self-confident')"
72,0.59744656,unambitious,ambitious,0.18507227,-0.4123743,"('unambitious', 'ambitious')"
73,0.64762396,helpless,self-reliant,0.40703186,-0.24059209,"('helpless', 'self-reliant')"
74,-0.08479443,undedicated,dedicated,1.3427962,1.4275906,"('undedicated', 'dedicated')"
75,0.5215684,meek,impulsive,-0.420724,-0.94229245,"('meek', 'impulsive')"
76,0.6745465,anxious,daring,0.4011094,-0.27343708,"('anxious', 'daring')"
77,-0.1150574,unmotivated,motivated,-0.4556908,-0.3406334,"('unmotivated', 'motivated')"
78,-1.1820183,nonresilient,resilient,-0.4093141,0.7727042,"('nonresilient', 'resilient')"
79,0.80752385,wavering,unwavering,0.49642938,-0.31109446,"('wavering', 'unwavering')"
80,-0.810075,dominated,dominating,-1.3998761,-0.58980113,"('dominated', 'dominating')"
81,1.054273,submissive,aggressive,-0.59518087,-1.6494539,"('submissive', 'aggressive')"
82,1.7537345,poor,rich,0.8645781,-0.88915634,"('poor', 'rich')"
83,-0.89175653,powerless,powerful,-0.5502372,0.34151936,"('powerless', 'powerful')"
84,0.14472403,inferior,superior,-0.30561498,-0.45033902,"('inferior', 'superior')"
85,1.789497,insignificant,prestigious,1.6314981,-0.15799892,"('insignificant', 'prestigious')"
86,0.07612015,uninfluential,influential,0.565789,0.48966885,"('uninfluential', 'influential')"
87,0.17916313,unsuccessful,successful,-0.39598727,-0.5751504,"('unsuccessful', 'successful')"
88,1.3024265,low,eminent,1.018108,-0.28431845,"('low', 'eminent')"
