,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.14352876,inefficient,efficient,0.59178156,0.7353103,"('inefficient', 'efficient')"
61,-0.5706638,illogical,logical,-0.10406409,0.4665997,"('illogical', 'logical')"
62,0.32508603,incompetent,brilliant,0.5165616,0.1914756,"('incompetent', 'brilliant')"
63,0.65001565,unperceptive,insightful,0.64744467,-0.0025709867,"('unperceptive', 'insightful')"
64,-1.1671124,shy,confident,-1.6719142,-0.50480187,"('shy', 'confident')"
65,-0.18216333,insecure,secure,-0.89406353,-0.71190023,"('insecure', 'secure')"
66,-0.2836349,inactive,active,-0.3835809,-0.09994599,"('inactive', 'active')"
67,-1.0599916,doubtful,determined,-0.74239844,0.31759316,"('doubtful', 'determined')"
68,-0.26725677,dependent,independent,-0.22288229,0.04437448,"('dependent', 'independent')"
69,-0.93338364,lazy,industrious,-0.29288727,0.6404964,"('lazy', 'industrious')"
70,0.626913,lethargic,energetic,1.0454187,0.41850573,"('lethargic', 'energetic')"
71,0.14816278,diffident,self-confident,0.35500687,0.20684409,"('diffident', 'self-confident')"
72,0.58632225,unambitious,ambitious,0.15222871,-0.43409353,"('unambitious', 'ambitious')"
73,0.5576825,helpless,self-reliant,0.39565372,-0.16202879,"('helpless', 'self-reliant')"
74,0.079148024,undedicated,dedicated,1.4890829,1.4099349,"('undedicated', 'dedicated')"
75,0.40879855,meek,impulsive,-0.35675555,-0.7655541,"('meek', 'impulsive')"
76,0.57324994,anxious,daring,0.31556815,-0.2576818,"('anxious', 'daring')"
77,-0.21601512,unmotivated,motivated,-0.5107118,-0.2946967,"('unmotivated', 'motivated')"
78,-1.0904762,nonresilient,resilient,-0.37197357,0.7185026,"('nonresilient', 'resilient')"
79,0.7931049,wavering,unwavering,0.68179727,-0.11130762,"('wavering', 'unwavering')"
80,-0.49148282,dominated,dominating,-1.282404,-0.7909211,"('dominated', 'dominating')"
81,1.0838722,submissive,aggressive,-0.5118078,-1.59568,"('submissive', 'aggressive')"
82,1.7391104,poor,rich,0.86841303,-0.8706973,"('poor', 'rich')"
83,-0.9107359,powerless,powerful,-0.66727287,0.24346304,"('powerless', 'powerful')"
84,0.13409536,inferior,superior,-0.34417695,-0.47827232,"('inferior', 'superior')"
85,1.3570137,insignificant,prestigious,1.2947049,-0.06230879,"('insignificant', 'prestigious')"
86,0.001977887,uninfluential,influential,0.6463448,0.6443669,"('uninfluential', 'influential')"
87,0.15293911,unsuccessful,successful,-0.41728738,-0.5702265,"('unsuccessful', 'successful')"
88,1.1743503,low,eminent,0.9661177,-0.20823258,"('low', 'eminent')"
