,Value_Male,0,1,Value_Female,female-male,tuple
36,0.48906562,hostile,amicable,0.7413931,0.25232747,"('hostile', 'amicable')"
37,0.49415255,fake,genuine,0.35603613,-0.13811642,"('fake', 'genuine')"
38,0.17998601,untruthful,truthful,0.23936872,0.059382707,"('untruthful', 'truthful')"
39,0.61547434,exploitative,cooperative,0.9332533,0.31777894,"('exploitative', 'cooperative')"
40,0.6053362,stingy,generous,0.13324791,-0.47208828,"('stingy', 'generous')"
41,0.53581053,unforgiving,forgiving,0.23910692,-0.2967036,"('unforgiving', 'forgiving')"
42,0.100178756,unreliable,reliable,0.5180245,0.41784576,"('unreliable', 'reliable')"
43,0.7563545,irresponsible,responsible,0.95511806,0.19876355,"('irresponsible', 'responsible')"
44,-0.9161171,prejudiced,unprejudiced,-1.2033094,-0.28719234,"('prejudiced', 'unprejudiced')"
45,0.40851337,incompetent,competent,0.45245743,0.04394406,"('incompetent', 'competent')"
46,-0.263209,uncompetitive,competitive,-0.36072543,-0.09751645,"('uncompetitive', 'competitive')"
47,0.9115765,stupid,smart,0.59646946,-0.31510705,"('stupid', 'smart')"
48,0.44003615,unintelligent,intelligent,0.19578275,-0.2442534,"('unintelligent', 'intelligent')"
49,-0.44897974,unable,able,0.40232277,0.8513025,"('unable', 'able')"
50,0.21217747,clumsy,skillful,0.1061191,-0.106058374,"('clumsy', 'skillful')"
51,0.032504167,uneducated,educated,-0.16730186,-0.19980603,"('uneducated', 'educated')"
52,0.42654526,irrational,rational,0.4523848,0.025839537,"('irrational', 'rational')"
53,0.8540425,uncreative,creative,1.0520575,0.19801503,"('uncreative', 'creative')"
54,1.3327388,incapable,capable,0.77004766,-0.5626911,"('incapable', 'capable')"
55,0.014165603,incompetent,clever,0.2827937,0.2686281,"('incompetent', 'clever')"
56,0.3658883,impractical,practical,0.8612153,0.495327,"('impractical', 'practical')"
57,0.9145414,unimaginative,imaginative,0.5009469,-0.41359454,"('unimaginative', 'imaginative')"
58,1.0193338,undiscriminating,discriminating,0.62465507,-0.39467877,"('undiscriminating', 'discriminating')"
59,0.30438262,foolish,wise,0.20634854,-0.098034084,"('foolish', 'wise')"
60,-0.08243057,inefficient,efficient,0.54150003,0.6239306,"('inefficient', 'efficient')"
61,-0.5164156,illogical,logical,-0.0803334,0.43608218,"('illogical', 'logical')"
62,0.20319371,incompetent,brilliant,0.31439117,0.11119746,"('incompetent', 'brilliant')"
63,0.7311012,unperceptive,insightful,0.54885787,-0.18224335,"('unperceptive', 'insightful')"
64,-0.7554843,shy,confident,-1.232511,-0.47702676,"('shy', 'confident')"
65,0.063943066,insecure,secure,-0.63495713,-0.6989002,"('insecure', 'secure')"
66,-0.16412227,inactive,active,-0.2873708,-0.12324853,"('inactive', 'active')"
67,-1.1234403,doubtful,determined,-0.6791424,0.44429785,"('doubtful', 'determined')"
68,-0.12219868,dependent,independent,-0.14204672,-0.019848041,"('dependent', 'independent')"
69,-0.7845691,lazy,industrious,-0.20052148,0.5840476,"('lazy', 'industrious')"
70,0.79957724,lethargic,energetic,1.0120312,0.21245396,"('lethargic', 'energetic')"
71,0.08453081,diffident,self-confident,0.37121585,0.28668505,"('diffident', 'self-confident')"
72,0.7691327,unambitious,ambitious,0.2838466,-0.4852861,"('unambitious', 'ambitious')"
73,0.92784405,helpless,self-reliant,0.72435975,-0.2034843,"('helpless', 'self-reliant')"
74,0.30803853,undedicated,dedicated,1.3581781,1.0501397,"('undedicated', 'dedicated')"
75,0.5096228,meek,impulsive,-0.28661385,-0.79623663,"('meek', 'impulsive')"
76,0.5561048,anxious,daring,0.4396715,-0.11643329,"('anxious', 'daring')"
77,-0.5126538,unmotivated,motivated,-0.88234335,-0.36968952,"('unmotivated', 'motivated')"
78,-1.0567392,nonresilient,resilient,-0.4018846,0.65485466,"('nonresilient', 'resilient')"
79,0.580989,wavering,unwavering,0.47884175,-0.10214725,"('wavering', 'unwavering')"
80,-0.68407774,dominated,dominating,-1.2305726,-0.54649484,"('dominated', 'dominating')"
81,0.79101783,submissive,aggressive,-0.63050896,-1.4215268,"('submissive', 'aggressive')"
82,1.2659118,poor,rich,0.54714805,-0.71876377,"('poor', 'rich')"
83,-0.64368474,powerless,powerful,-0.40701616,0.23666859,"('powerless', 'powerful')"
84,0.027239233,inferior,superior,-0.36485893,-0.39209816,"('inferior', 'superior')"
85,1.5034484,insignificant,prestigious,1.4663235,-0.037124872,"('insignificant', 'prestigious')"
86,0.09549324,uninfluential,influential,0.4212918,0.32579857,"('uninfluential', 'influential')"
87,0.2176015,unsuccessful,successful,-0.27507904,-0.49268055,"('unsuccessful', 'successful')"
88,0.9844159,low,eminent,0.838776,-0.1456399,"('low', 'eminent')"
