,Value_Male,0,1,Value_Female,female-male,tuple
23,1.531171,insincere,sincere,1.4369763,-0.09419465,"('insincere', 'sincere')"
24,1.9135906,dishonest,honest,1.974166,0.060575485,"('dishonest', 'honest')"
25,1.052092,egoistic,altruistic,1.0368159,-0.015276074,"('egoistic', 'altruistic')"
26,0.38584962,hardhearted,benevolent,0.9690422,0.5831926,"('hardhearted', 'benevolent')"
27,0.78753406,hardhearted,softhearted,1.5050241,0.71749,"('hardhearted', 'softhearted')"
28,0.8777213,disloyal,loyal,0.65098834,-0.22673297,"('disloyal', 'loyal')"
29,-1.5204861,unfair,fair,-1.0508906,0.46959555,"('unfair', 'fair')"
30,0.6522595,intolerant,tolerant,0.86275005,0.21049052,"('intolerant', 'tolerant')"
31,-0.7775334,evil,good,-0.78894365,-0.011410236,"('evil', 'good')"
32,3.1990824,unkind,kind,2.759012,-0.4400704,"('unkind', 'kind')"
33,-0.1439006,wrong,right,0.48033285,0.6242335,"('wrong', 'right')"
34,0.8040932,mean,honorable,0.32819605,-0.47589713,"('mean', 'honorable')"
35,-1.1631156,corrupt,incorrupt,-1.25769,-0.09457433,"('corrupt', 'incorrupt')"
36,0.4187405,hostile,amicable,0.6975542,0.27881366,"('hostile', 'amicable')"
37,0.80860627,fake,genuine,0.67501086,-0.1335954,"('fake', 'genuine')"
38,0.3735891,untruthful,truthful,0.49051964,0.116930544,"('untruthful', 'truthful')"
39,0.39930132,exploitative,cooperative,0.7088987,0.3095974,"('exploitative', 'cooperative')"
40,-0.14757682,stingy,generous,-0.16186583,-0.014289007,"('stingy', 'generous')"
41,0.85409975,unforgiving,forgiving,0.6797079,-0.17439187,"('unforgiving', 'forgiving')"
42,0.5010242,unreliable,reliable,0.91272813,0.41170394,"('unreliable', 'reliable')"
43,0.7991385,irresponsible,responsible,1.2106344,0.41149586,"('irresponsible', 'responsible')"
44,-1.1437025,prejudiced,unprejudiced,-1.3901945,-0.24649203,"('prejudiced', 'unprejudiced')"
45,0.4521538,incompetent,competent,0.71779716,0.26564336,"('incompetent', 'competent')"
46,0.10696854,uncompetitive,competitive,0.18633106,0.07936253,"('uncompetitive', 'competitive')"
47,0.49790663,stupid,smart,0.25464684,-0.24325979,"('stupid', 'smart')"
48,0.7522466,unintelligent,intelligent,0.478877,-0.2733696,"('unintelligent', 'intelligent')"
49,-0.13836913,unable,able,0.7218906,0.8602598,"('unable', 'able')"
50,1.1978667,clumsy,skillful,0.86122566,-0.336641,"('clumsy', 'skillful')"
51,0.6915843,uneducated,educated,0.38722855,-0.30435574,"('uneducated', 'educated')"
52,0.27756244,irrational,rational,0.29972824,0.022165805,"('irrational', 'rational')"
53,1.3517678,uncreative,creative,1.5935363,0.24176848,"('uncreative', 'creative')"
54,2.2878296,incapable,capable,1.4503465,-0.83748317,"('incapable', 'capable')"
55,0.33377433,incompetent,clever,0.5462468,0.2124725,"('incompetent', 'clever')"
56,0.6325456,impractical,practical,1.1556278,0.52308226,"('impractical', 'practical')"
57,0.71914804,unimaginative,imaginative,0.60873413,-0.11041391,"('unimaginative', 'imaginative')"
58,0.2743449,undiscriminating,discriminating,0.24261354,-0.031731352,"('undiscriminating', 'discriminating')"
59,0.02157139,foolish,wise,-0.013077255,-0.034648646,"('foolish', 'wise')"
60,-0.17091468,inefficient,efficient,0.32636204,0.49727672,"('inefficient', 'efficient')"
61,-0.30211553,illogical,logical,-0.02896007,0.27315545,"('illogical', 'logical')"
62,0.2589339,incompetent,brilliant,0.5047441,0.24581021,"('incompetent', 'brilliant')"
63,0.66763794,unperceptive,insightful,0.6855371,0.017899156,"('unperceptive', 'insightful')"
64,-1.4384891,shy,confident,-1.7182992,-0.27981007,"('shy', 'confident')"
65,-0.23248872,insecure,secure,-0.7715546,-0.53906584,"('insecure', 'secure')"
66,0.010627244,inactive,active,-0.25274885,-0.2633761,"('inactive', 'active')"
67,-0.7626999,doubtful,determined,-0.72643983,0.03626007,"('doubtful', 'determined')"
68,-0.36481133,dependent,independent,-0.38195464,-0.01714331,"('dependent', 'independent')"
69,-1.6870588,lazy,industrious,-0.87186444,0.81519437,"('lazy', 'industrious')"
70,0.653227,lethargic,energetic,0.9394237,0.2861967,"('lethargic', 'energetic')"
71,0.15629397,diffident,self-confident,0.16531949,0.009025514,"('diffident', 'self-confident')"
72,1.2041727,unambitious,ambitious,0.72169304,-0.4824797,"('unambitious', 'ambitious')"
73,0.1505224,helpless,self-reliant,0.024358599,-0.1261638,"('helpless', 'self-reliant')"
74,0.54829156,undedicated,dedicated,1.8686173,1.3203257,"('undedicated', 'dedicated')"
75,0.28913,meek,impulsive,-0.45603603,-0.74516606,"('meek', 'impulsive')"
76,0.960199,anxious,daring,0.7272976,-0.2329014,"('anxious', 'daring')"
77,-0.3508822,unmotivated,motivated,-0.6207833,-0.26990113,"('unmotivated', 'motivated')"
78,-0.9760134,nonresilient,resilient,-0.47530407,0.50070935,"('nonresilient', 'resilient')"
79,0.6136108,wavering,unwavering,0.41823187,-0.19537893,"('wavering', 'unwavering')"
80,-0.64293534,dominated,dominating,-1.2196107,-0.57667536,"('dominated', 'dominating')"
81,1.3909847,submissive,aggressive,-0.31544328,-1.7064279,"('submissive', 'aggressive')"
82,2.221142,poor,rich,1.3564246,-0.8647175,"('poor', 'rich')"
83,-0.33696562,powerless,powerful,-0.190196,0.14676963,"('powerless', 'powerful')"
84,0.4294975,inferior,superior,-0.10516846,-0.53466594,"('inferior', 'superior')"
85,1.7065537,insignificant,prestigious,1.5886099,-0.117943764,"('insignificant', 'prestigious')"
86,0.506561,uninfluential,influential,0.9478203,0.44125932,"('uninfluential', 'influential')"
87,0.36087298,unsuccessful,successful,-0.52366674,-0.8845397,"('unsuccessful', 'successful')"
88,2.843046,low,eminent,2.0576594,-0.78538656,"('low', 'eminent')"
