,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.10542273,corrupt,incorrupt,-0.19975077,-0.09432804,"('corrupt', 'incorrupt')"
36,0.93693787,hostile,amicable,1.2418238,0.30488592,"('hostile', 'amicable')"
37,0.9115715,fake,genuine,0.6880182,-0.2235533,"('fake', 'genuine')"
38,0.29092398,untruthful,truthful,0.20748043,-0.08344355,"('untruthful', 'truthful')"
39,0.40637594,exploitative,cooperative,0.7874439,0.38106793,"('exploitative', 'cooperative')"
40,0.90625024,stingy,generous,0.48086223,-0.425388,"('stingy', 'generous')"
41,0.5330933,unforgiving,forgiving,0.1421914,-0.39090186,"('unforgiving', 'forgiving')"
42,0.3249607,unreliable,reliable,0.5941584,0.2691977,"('unreliable', 'reliable')"
43,0.72209334,irresponsible,responsible,0.8580636,0.13597023,"('irresponsible', 'responsible')"
44,-1.0594594,prejudiced,unprejudiced,-1.3406794,-0.28121996,"('prejudiced', 'unprejudiced')"
45,0.55822146,incompetent,competent,0.47159836,-0.0866231,"('incompetent', 'competent')"
46,-0.5502017,uncompetitive,competitive,-0.67907876,-0.12887704,"('uncompetitive', 'competitive')"
47,0.56752163,stupid,smart,0.30362314,-0.2638985,"('stupid', 'smart')"
48,0.33351812,unintelligent,intelligent,0.0038878452,-0.3296303,"('unintelligent', 'intelligent')"
49,-0.47762287,unable,able,0.3197115,0.7973344,"('unable', 'able')"
50,0.1817199,clumsy,skillful,-0.072787814,-0.25450772,"('clumsy', 'skillful')"
51,-0.19994628,uneducated,educated,-0.480657,-0.28071073,"('uneducated', 'educated')"
52,0.7911773,irrational,rational,0.7957491,0.004571855,"('irrational', 'rational')"
53,0.95519537,uncreative,creative,1.2131528,0.2579574,"('uncreative', 'creative')"
54,1.5646235,incapable,capable,0.9691286,-0.59549487,"('incapable', 'capable')"
55,-0.17007421,incompetent,clever,-0.035099685,0.13497452,"('incompetent', 'clever')"
56,0.14685167,impractical,practical,0.4971088,0.3502571,"('impractical', 'practical')"
57,0.95906794,unimaginative,imaginative,0.57861716,-0.3804508,"('unimaginative', 'imaginative')"
58,1.3009142,undiscriminating,discriminating,0.84350127,-0.4574129,"('undiscriminating', 'discriminating')"
59,0.29413795,foolish,wise,0.23741078,-0.05672717,"('foolish', 'wise')"
60,-0.3719625,inefficient,efficient,0.08869232,0.4606548,"('inefficient', 'efficient')"
61,-0.29876542,illogical,logical,-0.027336502,0.2714289,"('illogical', 'logical')"
62,-0.043879047,incompetent,brilliant,-0.0507462,-0.0068671517,"('incompetent', 'brilliant')"
63,0.6865412,unperceptive,insightful,0.39753938,-0.28900182,"('unperceptive', 'insightful')"
64,-0.5009993,shy,confident,-1.0817612,-0.58076197,"('shy', 'confident')"
65,-0.18858573,insecure,secure,-0.97004676,-0.781461,"('insecure', 'secure')"
66,0.36341473,inactive,active,0.22978371,-0.13363102,"('inactive', 'active')"
67,-1.3326235,doubtful,determined,-0.9759546,0.3566689,"('doubtful', 'determined')"
68,-0.27584755,dependent,independent,-0.34096,-0.06511244,"('dependent', 'independent')"
69,-0.36407393,lazy,industrious,0.15091036,0.5149843,"('lazy', 'industrious')"
70,0.8367241,lethargic,energetic,0.94733393,0.11060983,"('lethargic', 'energetic')"
71,0.45127797,diffident,self-confident,0.65785694,0.20657897,"('diffident', 'self-confident')"
72,0.75188255,unambitious,ambitious,0.27236503,-0.47951752,"('unambitious', 'ambitious')"
73,0.93793976,helpless,self-reliant,0.7998105,-0.13812923,"('helpless', 'self-reliant')"
74,0.7135145,undedicated,dedicated,1.6820123,0.9684978,"('undedicated', 'dedicated')"
75,0.49711484,meek,impulsive,-0.2346072,-0.73172206,"('meek', 'impulsive')"
76,0.24898338,anxious,daring,0.10071047,-0.14827292,"('anxious', 'daring')"
77,-0.6780845,unmotivated,motivated,-1.1094201,-0.43133557,"('unmotivated', 'motivated')"
78,-0.9363772,nonresilient,resilient,-0.34424856,0.59212863,"('nonresilient', 'resilient')"
79,0.8603301,wavering,unwavering,0.841492,-0.018838108,"('wavering', 'unwavering')"
80,-0.7969089,dominated,dominating,-1.3191403,-0.5222314,"('dominated', 'dominating')"
81,0.077572815,submissive,aggressive,-1.3260458,-1.4036186,"('submissive', 'aggressive')"
82,0.75903416,poor,rich,0.13364589,-0.62538826,"('poor', 'rich')"
83,-0.70573246,powerless,powerful,-0.55571675,0.15001571,"('powerless', 'powerful')"
84,0.12909696,inferior,superior,-0.28744042,-0.41653737,"('inferior', 'superior')"
85,1.8883885,insignificant,prestigious,1.8163843,-0.0720042,"('insignificant', 'prestigious')"
86,-0.037068523,uninfluential,influential,0.1825438,0.21961233,"('uninfluential', 'influential')"
87,0.020250982,unsuccessful,successful,-0.325383,-0.34563398,"('unsuccessful', 'successful')"
88,1.0482147,low,eminent,0.8608805,-0.18733418,"('low', 'eminent')"
