,Value_Male,0,1,Value_Female,female-male,tuple
75,0.56983924,meek,impulsive,-0.3226896,-0.89252883,"('meek', 'impulsive')"
76,0.5741722,anxious,daring,0.29047564,-0.28369656,"('anxious', 'daring')"
77,0.0031091946,unmotivated,motivated,-0.5842993,-0.58740854,"('unmotivated', 'motivated')"
78,-0.6304069,nonresilient,resilient,-0.23350887,0.39689803,"('nonresilient', 'resilient')"
79,0.34277272,wavering,unwavering,0.06185923,-0.2809135,"('wavering', 'unwavering')"
80,-0.6118666,dominated,dominating,-1.3280158,-0.7161492,"('dominated', 'dominating')"
81,1.0822355,submissive,aggressive,-0.7553712,-1.8376067,"('submissive', 'aggressive')"
82,2.088253,poor,rich,1.4996195,-0.58863354,"('poor', 'rich')"
83,-0.8581764,powerless,powerful,-0.74615926,0.112017155,"('powerless', 'powerful')"
84,-0.55161685,inferior,superior,-0.4751494,0.076467454,"('inferior', 'superior')"
85,0.8738336,insignificant,prestigious,0.64246064,-0.23137295,"('insignificant', 'prestigious')"
86,0.59397656,uninfluential,influential,0.9912248,0.39724827,"('uninfluential', 'influential')"
87,-0.081261024,unsuccessful,successful,-0.45530838,-0.37404734,"('unsuccessful', 'successful')"
88,0.94616514,low,eminent,0.9208573,-0.025307834,"('low', 'eminent')"
