,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6937465,incompetent,competent,0.743579,0.049832463,"('incompetent', 'competent')"
46,0.8328411,uncompetitive,competitive,0.75001925,-0.082821846,"('uncompetitive', 'competitive')"
47,0.73377275,stupid,smart,0.3575644,-0.37620836,"('stupid', 'smart')"
48,1.5777787,unintelligent,intelligent,1.0188472,-0.55893147,"('unintelligent', 'intelligent')"
49,0.13423505,unable,able,1.009435,0.87520003,"('unable', 'able')"
50,0.49690762,clumsy,skillful,0.6818117,0.18490407,"('clumsy', 'skillful')"
51,0.9990707,uneducated,educated,0.48936263,-0.50970805,"('uneducated', 'educated')"
52,-0.4091321,irrational,rational,-0.16941345,0.23971865,"('irrational', 'rational')"
53,0.90095186,uncreative,creative,1.3685117,0.4675598,"('uncreative', 'creative')"
54,1.8049226,incapable,capable,1.0981672,-0.7067554,"('incapable', 'capable')"
55,1.0012909,incompetent,clever,0.74429035,-0.25700057,"('incompetent', 'clever')"
56,0.74991775,impractical,practical,0.9473602,0.19744247,"('impractical', 'practical')"
57,0.5489613,unimaginative,imaginative,0.21805592,-0.33090538,"('unimaginative', 'imaginative')"
58,0.41556445,undiscriminating,discriminating,0.3202181,-0.09534636,"('undiscriminating', 'discriminating')"
59,-0.319182,foolish,wise,-0.2049709,0.11421111,"('foolish', 'wise')"
60,0.62186795,inefficient,efficient,0.79387325,0.1720053,"('inefficient', 'efficient')"
61,-0.19826281,illogical,logical,0.20394169,0.4022045,"('illogical', 'logical')"
62,1.0686007,incompetent,brilliant,0.9803473,-0.08825338,"('incompetent', 'brilliant')"
63,1.4574217,unperceptive,insightful,1.2387514,-0.21867025,"('unperceptive', 'insightful')"
64,-0.38142008,shy,confident,-1.1299543,-0.74853426,"('shy', 'confident')"
65,0.76382506,insecure,secure,-0.50429386,-1.2681189,"('insecure', 'secure')"
66,-0.45444474,inactive,active,-0.30238357,0.15206116,"('inactive', 'active')"
67,-0.87631285,doubtful,determined,-0.7120549,0.16425794,"('doubtful', 'determined')"
68,-0.31884485,dependent,independent,-0.083666995,0.23517786,"('dependent', 'independent')"
69,-1.8001907,lazy,industrious,-0.73332494,1.0668657,"('lazy', 'industrious')"
70,1.6825311,lethargic,energetic,1.5428516,-0.13967955,"('lethargic', 'energetic')"
71,-0.44685388,diffident,self-confident,-0.051544048,0.39530984,"('diffident', 'self-confident')"
72,1.2627913,unambitious,ambitious,0.6835993,-0.579192,"('unambitious', 'ambitious')"
73,-0.0994861,helpless,self-reliant,0.08840216,0.18788826,"('helpless', 'self-reliant')"
74,0.44578934,undedicated,dedicated,1.7433466,1.2975572,"('undedicated', 'dedicated')"
75,-0.0379505,meek,impulsive,-0.60039926,-0.56244874,"('meek', 'impulsive')"
76,1.2945668,anxious,daring,0.7975476,-0.49701917,"('anxious', 'daring')"
77,0.676744,unmotivated,motivated,-0.017491966,-0.6942359,"('unmotivated', 'motivated')"
78,-0.64022756,nonresilient,resilient,0.023503473,0.66373104,"('nonresilient', 'resilient')"
79,-0.10065805,wavering,unwavering,-0.050730735,0.049927317,"('wavering', 'unwavering')"
80,-0.10388343,dominated,dominating,-1.0184808,-0.91459733,"('dominated', 'dominating')"
81,1.9787284,submissive,aggressive,-0.16696447,-2.1456928,"('submissive', 'aggressive')"
82,1.8571788,poor,rich,1.0764116,-0.7807672,"('poor', 'rich')"
83,-0.28463808,powerless,powerful,-0.2755746,0.009063482,"('powerless', 'powerful')"
84,0.087872475,inferior,superior,-0.30631688,-0.39418936,"('inferior', 'superior')"
85,0.62049234,insignificant,prestigious,0.9296806,0.30918825,"('insignificant', 'prestigious')"
86,0.67235476,uninfluential,influential,0.8809755,0.20862073,"('uninfluential', 'influential')"
87,0.11608511,unsuccessful,successful,-0.46395648,-0.5800416,"('unsuccessful', 'successful')"
88,1.6094153,low,eminent,1.2168007,-0.3926146,"('low', 'eminent')"
