,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5600176,unintelligent,intelligent,1.0346838,-0.52533376,"('unintelligent', 'intelligent')"
49,-0.17224996,unable,able,0.69310224,0.8653522,"('unable', 'able')"
50,-0.09512614,clumsy,skillful,0.3546792,0.44980532,"('clumsy', 'skillful')"
51,0.3789817,uneducated,educated,0.11849338,-0.26048833,"('uneducated', 'educated')"
52,-0.7505727,irrational,rational,-0.36771327,0.3828594,"('irrational', 'rational')"
53,0.40618372,uncreative,creative,1.0312967,0.625113,"('uncreative', 'creative')"
54,0.84448683,incapable,capable,0.3738808,-0.47060603,"('incapable', 'capable')"
55,0.48906612,incompetent,clever,0.4045453,-0.08452082,"('incompetent', 'clever')"
56,0.9752304,impractical,practical,0.8880244,-0.087206006,"('impractical', 'practical')"
57,0.9929731,unimaginative,imaginative,0.4531759,-0.5397972,"('unimaginative', 'imaginative')"
58,1.0031537,undiscriminating,discriminating,0.6070917,-0.39606196,"('undiscriminating', 'discriminating')"
59,-0.38221687,foolish,wise,0.046376374,0.42859325,"('foolish', 'wise')"
60,0.1499035,inefficient,efficient,0.24866664,0.09876314,"('inefficient', 'efficient')"
61,0.45394722,illogical,logical,0.641568,0.18762079,"('illogical', 'logical')"
62,0.6906942,incompetent,brilliant,0.74554443,0.05485022,"('incompetent', 'brilliant')"
63,1.2665403,unperceptive,insightful,1.102588,-0.16395223,"('unperceptive', 'insightful')"
64,-0.60918295,shy,confident,-1.2275655,-0.6183826,"('shy', 'confident')"
65,0.89120156,insecure,secure,-0.16482356,-1.0560251,"('insecure', 'secure')"
66,-0.43502912,inactive,active,-0.31787264,0.117156476,"('inactive', 'active')"
67,-0.8406373,doubtful,determined,-0.767407,0.073230326,"('doubtful', 'determined')"
68,-0.24650443,dependent,independent,0.12279264,0.36929706,"('dependent', 'independent')"
69,-1.7316383,lazy,industrious,-0.7122708,1.0193675,"('lazy', 'industrious')"
70,1.8884044,lethargic,energetic,1.6902943,-0.1981101,"('lethargic', 'energetic')"
71,-0.28157368,diffident,self-confident,0.18052807,0.46210176,"('diffident', 'self-confident')"
72,0.9921273,unambitious,ambitious,0.36011633,-0.63201094,"('unambitious', 'ambitious')"
73,-0.012946732,helpless,self-reliant,0.30581498,0.3187617,"('helpless', 'self-reliant')"
74,0.7645389,undedicated,dedicated,1.8756323,1.1110934,"('undedicated', 'dedicated')"
75,0.14800452,meek,impulsive,-0.2807152,-0.4287197,"('meek', 'impulsive')"
76,0.89795476,anxious,daring,0.51341003,-0.38454473,"('anxious', 'daring')"
77,0.06475021,unmotivated,motivated,-0.46378663,-0.52853686,"('unmotivated', 'motivated')"
78,-0.8452671,nonresilient,resilient,-0.09876041,0.7465067,"('nonresilient', 'resilient')"
79,0.19873159,wavering,unwavering,0.14739862,-0.051332965,"('wavering', 'unwavering')"
80,-0.18297009,dominated,dominating,-0.8825806,-0.6996105,"('dominated', 'dominating')"
81,1.6044376,submissive,aggressive,-0.3426027,-1.9470403,"('submissive', 'aggressive')"
82,1.6465646,poor,rich,0.97922194,-0.66734266,"('poor', 'rich')"
83,-0.45469892,powerless,powerful,-0.49887884,-0.044179916,"('powerless', 'powerful')"
84,0.23575224,inferior,superior,-0.06979164,-0.30554387,"('inferior', 'superior')"
85,-0.09658472,insignificant,prestigious,0.4322855,0.5288702,"('insignificant', 'prestigious')"
86,0.65475345,uninfluential,influential,0.58605283,-0.06870061,"('uninfluential', 'influential')"
87,-0.13897018,unsuccessful,successful,-0.39942944,-0.26045924,"('unsuccessful', 'successful')"
88,1.1877527,low,eminent,1.0497171,-0.13803566,"('low', 'eminent')"
