,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6283231,unfair,fair,-0.74838644,0.87993664,"('unfair', 'fair')"
30,-0.111429244,intolerant,tolerant,-0.06892073,0.042508513,"('intolerant', 'tolerant')"
31,-0.2337149,evil,good,-0.17065054,0.06306435,"('evil', 'good')"
32,1.4107091,unkind,kind,1.3958958,-0.014813304,"('unkind', 'kind')"
33,-0.7457472,wrong,right,-0.055226397,0.6905208,"('wrong', 'right')"
34,0.44867072,mean,honorable,0.22408614,-0.22458458,"('mean', 'honorable')"
35,-1.1526562,corrupt,incorrupt,-1.220539,-0.067882776,"('corrupt', 'incorrupt')"
36,0.32275113,hostile,amicable,0.560974,0.23822287,"('hostile', 'amicable')"
37,0.8970681,fake,genuine,0.5651619,-0.3319062,"('fake', 'genuine')"
38,0.057558008,untruthful,truthful,-0.028663006,-0.08622101,"('untruthful', 'truthful')"
39,0.01669813,exploitative,cooperative,0.29747692,0.2807788,"('exploitative', 'cooperative')"
40,0.55930054,stingy,generous,0.20712292,-0.35217762,"('stingy', 'generous')"
41,0.81821126,unforgiving,forgiving,0.40489632,-0.41331494,"('unforgiving', 'forgiving')"
42,-0.37100342,unreliable,reliable,-0.039255135,0.33174828,"('unreliable', 'reliable')"
43,0.44953611,irresponsible,responsible,0.7611636,0.31162748,"('irresponsible', 'responsible')"
44,-0.91461354,prejudiced,unprejudiced,-1.2397244,-0.32511085,"('prejudiced', 'unprejudiced')"
45,0.2819776,incompetent,competent,0.34362873,0.06165114,"('incompetent', 'competent')"
46,-0.50954616,uncompetitive,competitive,-0.3126228,0.19692338,"('uncompetitive', 'competitive')"
47,0.2911358,stupid,smart,0.03224044,-0.25889534,"('stupid', 'smart')"
48,0.1153411,unintelligent,intelligent,0.033838768,-0.08150233,"('unintelligent', 'intelligent')"
49,-0.67220694,unable,able,0.12390654,0.7961135,"('unable', 'able')"
50,0.10965556,clumsy,skillful,-0.015142262,-0.12479782,"('clumsy', 'skillful')"
51,0.15110943,uneducated,educated,-0.17335579,-0.32446522,"('uneducated', 'educated')"
52,0.0955466,irrational,rational,-0.012333165,-0.107879765,"('irrational', 'rational')"
53,0.5831148,uncreative,creative,0.88469803,0.30158323,"('uncreative', 'creative')"
54,1.401576,incapable,capable,0.67898667,-0.7225894,"('incapable', 'capable')"
55,0.0040194364,incompetent,clever,0.33544278,0.33142334,"('incompetent', 'clever')"
56,-0.2859739,impractical,practical,0.27405348,0.56002736,"('impractical', 'practical')"
57,0.31091666,unimaginative,imaginative,-0.09489399,-0.40581065,"('unimaginative', 'imaginative')"
58,1.0565631,undiscriminating,discriminating,0.667846,-0.38871711,"('undiscriminating', 'discriminating')"
59,-0.32426634,foolish,wise,-0.33482313,-0.010556787,"('foolish', 'wise')"
60,-0.24973764,inefficient,efficient,0.25291365,0.5026513,"('inefficient', 'efficient')"
61,-0.85653514,illogical,logical,-0.38402402,0.4725111,"('illogical', 'logical')"
62,0.034010444,incompetent,brilliant,0.23394412,0.19993368,"('incompetent', 'brilliant')"
63,0.60037494,unperceptive,insightful,0.4086098,-0.19176513,"('unperceptive', 'insightful')"
64,-0.80271345,shy,confident,-1.2790617,-0.47634822,"('shy', 'confident')"
65,-0.27502084,insecure,secure,-1.0013714,-0.72635055,"('insecure', 'secure')"
66,-0.6926337,inactive,active,-0.738867,-0.046233296,"('inactive', 'active')"
67,-1.2478373,doubtful,determined,-0.8580999,0.38973743,"('doubtful', 'determined')"
68,-0.40365702,dependent,independent,-0.3057107,0.097946316,"('dependent', 'independent')"
69,-0.980223,lazy,industrious,-0.4455935,0.53462946,"('lazy', 'industrious')"
70,0.6920249,lethargic,energetic,0.6973287,0.0053038,"('lethargic', 'energetic')"
71,-0.53110987,diffident,self-confident,-0.017246533,0.5138633,"('diffident', 'self-confident')"
72,0.8203563,unambitious,ambitious,0.29618397,-0.5241723,"('unambitious', 'ambitious')"
73,0.60635734,helpless,self-reliant,0.4787683,-0.12758905,"('helpless', 'self-reliant')"
74,0.43155146,undedicated,dedicated,1.4756174,1.044066,"('undedicated', 'dedicated')"
75,0.46163493,meek,impulsive,-0.2573098,-0.7189447,"('meek', 'impulsive')"
76,0.22284156,anxious,daring,0.07391926,-0.1489223,"('anxious', 'daring')"
77,-0.6252804,unmotivated,motivated,-1.0142709,-0.38899052,"('unmotivated', 'motivated')"
78,-0.9684952,nonresilient,resilient,-0.25310454,0.7153907,"('nonresilient', 'resilient')"
79,0.28355768,wavering,unwavering,0.12803383,-0.15552385,"('wavering', 'unwavering')"
80,-0.4266622,dominated,dominating,-1.0390242,-0.612362,"('dominated', 'dominating')"
81,0.39999568,submissive,aggressive,-1.1313105,-1.5313061,"('submissive', 'aggressive')"
82,1.1521425,poor,rich,0.54342514,-0.6087174,"('poor', 'rich')"
83,-0.8389976,powerless,powerful,-0.608464,0.2305336,"('powerless', 'powerful')"
84,-0.48498112,inferior,superior,-0.58981043,-0.10482931,"('inferior', 'superior')"
85,1.0987666,insignificant,prestigious,1.110122,0.0113554,"('insignificant', 'prestigious')"
86,0.33003348,uninfluential,influential,0.45695612,0.12692264,"('uninfluential', 'influential')"
87,-0.34744078,unsuccessful,successful,-0.8074053,-0.4599645,"('unsuccessful', 'successful')"
88,0.6452591,low,eminent,0.36690417,-0.2783549,"('low', 'eminent')"
