,Value_Male,0,1,Value_Female,female-male,tuple
79,0.5497507,wavering,unwavering,0.368393,-0.18135768,"('wavering', 'unwavering')"
80,-0.9039293,dominated,dominating,-1.443471,-0.53954166,"('dominated', 'dominating')"
81,0.710875,submissive,aggressive,-0.7153976,-1.4262726,"('submissive', 'aggressive')"
82,1.2134881,poor,rich,0.54101884,-0.67246926,"('poor', 'rich')"
83,-0.7013891,powerless,powerful,-0.40955576,0.2918333,"('powerless', 'powerful')"
84,-0.0028783735,inferior,superior,-0.39875132,-0.39587295,"('inferior', 'superior')"
85,1.694054,insignificant,prestigious,1.6877749,-0.006279111,"('insignificant', 'prestigious')"
86,0.010753639,uninfluential,influential,0.38933063,0.378577,"('uninfluential', 'influential')"
87,-0.028760001,unsuccessful,successful,-0.5466055,-0.5178455,"('unsuccessful', 'successful')"
88,1.136731,low,eminent,0.9843887,-0.15234232,"('low', 'eminent')"
