,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.5801934,-0.2306572,-0.8108506
76,"('anxious', 'daring')",0.7589334,0.616269,-0.14266440000000002
77,"('unmotivated', 'motivated')",-0.1677404,-0.6755722,-0.5078317999999999
78,"('nonresilient', 'resilient')",-1.2858705,-0.6062577,0.6796127999999999
79,"('wavering', 'unwavering')",0.4019604,0.3484786,-0.05348179999999997
80,"('dominated', 'dominating')",-0.2962878,-0.7443603,-0.4480725
81,"('submissive', 'aggressive')",0.8941363,-0.5096164,-1.4037527
82,"('poor', 'rich')",1.261946,0.6251115,-0.6368345
83,"('powerless', 'powerful')",-0.6460839,-0.5042941,0.14178980000000008
84,"('inferior', 'superior')",-0.2046983,-0.5445622,-0.3398639
85,"('insignificant', 'prestigious')",1.0315916,1.077385,0.045793399999999984
86,"('uninfluential', 'influential')",0.1715339,0.6105017,0.4389678
87,"('unsuccessful', 'successful')",-0.0517125,-0.3826086,-0.3308961
88,"('low', 'eminent')",0.6646277,0.6780599,0.013432200000000005
