,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9749798,nonresilient,resilient,-0.47130084,0.503679,"('nonresilient', 'resilient')"
79,0.5273814,wavering,unwavering,0.36674756,-0.16063386,"('wavering', 'unwavering')"
80,-0.47587508,dominated,dominating,-0.8487659,-0.37289083,"('dominated', 'dominating')"
81,0.5387335,submissive,aggressive,-0.9781129,-1.5168464,"('submissive', 'aggressive')"
82,1.33234,poor,rich,0.6627314,-0.6696086,"('poor', 'rich')"
83,-0.8207345,powerless,powerful,-0.69333977,0.12739474,"('powerless', 'powerful')"
84,-0.38113222,inferior,superior,-0.64392406,-0.26279184,"('inferior', 'superior')"
85,1.2426045,insignificant,prestigious,1.1670554,-0.075549126,"('insignificant', 'prestigious')"
86,0.68538254,uninfluential,influential,0.92289996,0.23751742,"('uninfluential', 'influential')"
87,0.10406278,unsuccessful,successful,-0.22001478,-0.32407755,"('unsuccessful', 'successful')"
88,0.7334669,low,eminent,0.6728555,-0.060611427,"('low', 'eminent')"
