,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8870991,untrustworthy,trustworthy,0.91865534,0.03155625,"('untrustworthy', 'trustworthy')"
23,0.6699534,insincere,sincere,0.82354623,0.15359282,"('insincere', 'sincere')"
24,1.9409254,dishonest,honest,1.6501685,-0.29075682,"('dishonest', 'honest')"
25,-0.055896644,egoistic,altruistic,0.45260888,0.5085055,"('egoistic', 'altruistic')"
26,1.216379,hardhearted,benevolent,1.2042154,-0.012163639,"('hardhearted', 'benevolent')"
27,1.0985633,hardhearted,softhearted,1.620391,0.5218277,"('hardhearted', 'softhearted')"
28,0.74146605,disloyal,loyal,0.2005171,-0.5409489,"('disloyal', 'loyal')"
29,-0.721008,unfair,fair,-0.11788166,0.60312635,"('unfair', 'fair')"
30,0.8364338,intolerant,tolerant,0.52758366,-0.30885017,"('intolerant', 'tolerant')"
31,-0.38879555,evil,good,-0.3638408,0.024954766,"('evil', 'good')"
32,1.897448,unkind,kind,1.8109012,-0.08654678,"('unkind', 'kind')"
33,-0.6818836,wrong,right,0.5315185,1.213402,"('wrong', 'right')"
34,0.3837549,mean,honorable,-0.033767644,-0.41752255,"('mean', 'honorable')"
35,-1.3177599,corrupt,incorrupt,-1.2099048,0.10785508,"('corrupt', 'incorrupt')"
36,0.85195893,hostile,amicable,1.0012649,0.149306,"('hostile', 'amicable')"
37,0.7429113,fake,genuine,0.66332275,-0.07958853,"('fake', 'genuine')"
38,-0.3268296,untruthful,truthful,-0.3396646,-0.012834996,"('untruthful', 'truthful')"
39,-1.0292784,exploitative,cooperative,-0.07092349,0.9583549,"('exploitative', 'cooperative')"
40,1.2951796,stingy,generous,0.719851,-0.5753286,"('stingy', 'generous')"
41,1.6067237,unforgiving,forgiving,0.60332316,-1.0034006,"('unforgiving', 'forgiving')"
42,0.94916517,unreliable,reliable,1.1401966,0.1910314,"('unreliable', 'reliable')"
43,1.0426053,irresponsible,responsible,1.2733121,0.23070681,"('irresponsible', 'responsible')"
44,-0.98860186,prejudiced,unprejudiced,-1.3670702,-0.37846833,"('prejudiced', 'unprejudiced')"
45,1.954835,incompetent,competent,1.4194412,-0.53539383,"('incompetent', 'competent')"
46,0.36206463,uncompetitive,competitive,0.18148786,-0.18057677,"('uncompetitive', 'competitive')"
47,1.3724861,stupid,smart,0.9084915,-0.46399462,"('stupid', 'smart')"
48,1.1049472,unintelligent,intelligent,0.61970174,-0.48524547,"('unintelligent', 'intelligent')"
49,-0.4920715,unable,able,0.48622462,0.97829616,"('unable', 'able')"
50,0.18153003,clumsy,skillful,0.39509255,0.21356252,"('clumsy', 'skillful')"
51,-0.12088233,uneducated,educated,-0.3599938,-0.23911145,"('uneducated', 'educated')"
52,-0.31725505,irrational,rational,-0.12207434,0.19518071,"('irrational', 'rational')"
53,0.678298,uncreative,creative,1.3806175,0.7023195,"('uncreative', 'creative')"
54,1.0870379,incapable,capable,0.70802194,-0.37901598,"('incapable', 'capable')"
55,0.21881744,incompetent,clever,0.19727862,-0.021538824,"('incompetent', 'clever')"
56,0.6818358,impractical,practical,0.86478966,0.1829539,"('impractical', 'practical')"
57,1.3459189,unimaginative,imaginative,0.9535125,-0.3924064,"('unimaginative', 'imaginative')"
58,1.5749036,undiscriminating,discriminating,1.0745232,-0.5003804,"('undiscriminating', 'discriminating')"
59,-0.45148745,foolish,wise,-0.029593334,0.42189413,"('foolish', 'wise')"
60,-0.30306897,inefficient,efficient,0.17679024,0.4798592,"('inefficient', 'efficient')"
61,0.08203873,illogical,logical,0.4448255,0.36278677,"('illogical', 'logical')"
62,0.08512115,incompetent,brilliant,0.33613864,0.25101748,"('incompetent', 'brilliant')"
63,0.95661354,unperceptive,insightful,0.9255671,-0.03104645,"('unperceptive', 'insightful')"
64,-0.61504346,shy,confident,-1.1071153,-0.4920718,"('shy', 'confident')"
65,0.5090455,insecure,secure,-0.5026103,-1.0116558,"('insecure', 'secure')"
66,-0.22694473,inactive,active,-0.102866985,0.124077745,"('inactive', 'active')"
67,-1.0339996,doubtful,determined,-0.78661126,0.2473883,"('doubtful', 'determined')"
68,-0.92311966,dependent,independent,-0.41722786,0.5058918,"('dependent', 'independent')"
69,-1.1782672,lazy,industrious,-0.5133312,0.66493607,"('lazy', 'industrious')"
70,1.8828864,lethargic,energetic,1.822245,-0.060641408,"('lethargic', 'energetic')"
71,0.0420687,diffident,self-confident,0.32285902,0.28079033,"('diffident', 'self-confident')"
72,0.7673982,unambitious,ambitious,0.39712897,-0.3702692,"('unambitious', 'ambitious')"
73,-0.11952045,helpless,self-reliant,0.25384945,0.3733699,"('helpless', 'self-reliant')"
74,1.0433826,undedicated,dedicated,2.1977887,1.1544061,"('undedicated', 'dedicated')"
75,0.2913143,meek,impulsive,-0.23156528,-0.5228796,"('meek', 'impulsive')"
76,0.60577863,anxious,daring,0.47522932,-0.13054931,"('anxious', 'daring')"
77,-0.4022319,unmotivated,motivated,-0.74572355,-0.34349164,"('unmotivated', 'motivated')"
78,-0.6970572,nonresilient,resilient,-0.13063051,0.5664267,"('nonresilient', 'resilient')"
79,0.91105926,wavering,unwavering,0.6417413,-0.26931798,"('wavering', 'unwavering')"
80,-0.32188025,dominated,dominating,-1.0612124,-0.7393322,"('dominated', 'dominating')"
81,1.0547752,submissive,aggressive,-0.6173307,-1.6721059,"('submissive', 'aggressive')"
82,1.5438036,poor,rich,0.684288,-0.85951555,"('poor', 'rich')"
83,-0.68548864,powerless,powerful,-0.5140003,0.17148834,"('powerless', 'powerful')"
84,0.2564586,inferior,superior,-0.20091444,-0.45737305,"('inferior', 'superior')"
85,0.38251135,insignificant,prestigious,0.8067789,0.42426756,"('insignificant', 'prestigious')"
86,0.764778,uninfluential,influential,0.6189712,-0.14580679,"('uninfluential', 'influential')"
87,-0.6984815,unsuccessful,successful,-0.7713322,-0.072850704,"('unsuccessful', 'successful')"
88,1.2140058,low,eminent,0.9990953,-0.2149105,"('low', 'eminent')"
