,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0538751,unfair,fair,-0.42134866,0.6325264,"('unfair', 'fair')"
30,0.11243573,intolerant,tolerant,0.27835098,0.16591525,"('intolerant', 'tolerant')"
31,0.505205,evil,good,-0.2314125,-0.73661745,"('evil', 'good')"
32,1.2225014,unkind,kind,1.3632728,0.14077139,"('unkind', 'kind')"
33,-0.11592972,wrong,right,0.3407184,0.4566481,"('wrong', 'right')"
34,0.2160316,mean,honorable,-0.1136474,-0.329679,"('mean', 'honorable')"
35,-0.09226648,corrupt,incorrupt,-0.5480975,-0.45583102,"('corrupt', 'incorrupt')"
36,1.3621883,hostile,amicable,0.74456424,-0.6176241,"('hostile', 'amicable')"
37,0.76182926,fake,genuine,0.7178469,-0.043982387,"('fake', 'genuine')"
38,0.14801015,untruthful,truthful,-0.19785488,-0.345865,"('untruthful', 'truthful')"
39,-0.57925195,exploitative,cooperative,0.11466805,0.69392,"('exploitative', 'cooperative')"
40,1.2923403,stingy,generous,0.8158667,-0.47647357,"('stingy', 'generous')"
41,1.5364101,unforgiving,forgiving,0.61172533,-0.92468476,"('unforgiving', 'forgiving')"
42,0.04180723,unreliable,reliable,0.49056476,0.44875753,"('unreliable', 'reliable')"
43,0.13771752,irresponsible,responsible,0.5603545,0.42263696,"('irresponsible', 'responsible')"
44,-0.90128165,prejudiced,unprejudiced,-1.100916,-0.19963437,"('prejudiced', 'unprejudiced')"
45,1.5204886,incompetent,competent,1.0815318,-0.43895686,"('incompetent', 'competent')"
46,-0.32742488,uncompetitive,competitive,-0.2071408,0.12028408,"('uncompetitive', 'competitive')"
47,0.5967489,stupid,smart,0.39348266,-0.20326623,"('stupid', 'smart')"
48,0.069405146,unintelligent,intelligent,0.015655741,-0.053749405,"('unintelligent', 'intelligent')"
49,-0.60507166,unable,able,0.13207445,0.73714614,"('unable', 'able')"
50,0.22897264,clumsy,skillful,-0.0052053034,-0.23417795,"('clumsy', 'skillful')"
51,-0.17163248,uneducated,educated,-0.13268778,0.038944706,"('uneducated', 'educated')"
52,0.41150108,irrational,rational,0.04472479,-0.3667763,"('irrational', 'rational')"
53,0.7922811,uncreative,creative,0.89478934,0.10250825,"('uncreative', 'creative')"
54,0.903901,incapable,capable,0.36103526,-0.54286575,"('incapable', 'capable')"
55,0.037406184,incompetent,clever,0.3117141,0.27430794,"('incompetent', 'clever')"
56,-0.18901497,impractical,practical,0.26833797,0.45735294,"('impractical', 'practical')"
57,1.3021623,unimaginative,imaginative,0.7479388,-0.5542235,"('unimaginative', 'imaginative')"
58,1.3428767,undiscriminating,discriminating,0.9245765,-0.41830015,"('undiscriminating', 'discriminating')"
59,0.049703173,foolish,wise,-0.052481502,-0.102184676,"('foolish', 'wise')"
60,-0.96371347,inefficient,efficient,-0.20620707,0.7575064,"('inefficient', 'efficient')"
61,-0.5521219,illogical,logical,-0.119369544,0.43275234,"('illogical', 'logical')"
62,-0.4424011,incompetent,brilliant,0.10859957,0.5510007,"('incompetent', 'brilliant')"
63,0.37128636,unperceptive,insightful,0.33764866,-0.033637702,"('unperceptive', 'insightful')"
64,-0.78875947,shy,confident,-1.2758806,-0.4871211,"('shy', 'confident')"
65,-0.2674352,insecure,secure,-0.6443353,-0.37690014,"('insecure', 'secure')"
66,-0.30015883,inactive,active,-0.4357072,-0.13554838,"('inactive', 'active')"
67,-1.1197593,doubtful,determined,-0.97618216,0.14357716,"('doubtful', 'determined')"
68,-0.89620477,dependent,independent,-0.52652353,0.36968124,"('dependent', 'independent')"
69,-0.25980455,lazy,industrious,-0.48572305,-0.2259185,"('lazy', 'industrious')"
70,1.0466801,lethargic,energetic,1.370813,0.32413292,"('lethargic', 'energetic')"
71,0.02761593,diffident,self-confident,0.16596915,0.13835321,"('diffident', 'self-confident')"
72,0.49038655,unambitious,ambitious,0.22536251,-0.26502404,"('unambitious', 'ambitious')"
73,0.34674692,helpless,self-reliant,0.41662788,0.06988096,"('helpless', 'self-reliant')"
74,0.6122935,undedicated,dedicated,1.7192026,1.1069092,"('undedicated', 'dedicated')"
75,0.7921403,meek,impulsive,-0.13814318,-0.9302835,"('meek', 'impulsive')"
76,-0.296833,anxious,daring,0.07805409,0.3748871,"('anxious', 'daring')"
77,-1.0821856,unmotivated,motivated,-1.6424645,-0.5602789,"('unmotivated', 'motivated')"
78,-0.550236,nonresilient,resilient,-0.3820825,0.1681535,"('nonresilient', 'resilient')"
79,1.3296865,wavering,unwavering,0.8586117,-0.47107482,"('wavering', 'unwavering')"
80,-0.4306609,dominated,dominating,-0.8177274,-0.38706648,"('dominated', 'dominating')"
81,0.016558442,submissive,aggressive,-1.0520079,-1.0685663,"('submissive', 'aggressive')"
82,1.1975284,poor,rich,0.59698224,-0.6005461,"('poor', 'rich')"
83,-0.64677685,powerless,powerful,-0.543821,0.10295588,"('powerless', 'powerful')"
84,-0.3878803,inferior,superior,-0.62449926,-0.23661897,"('inferior', 'superior')"
85,0.7871286,insignificant,prestigious,0.5313386,-0.25579005,"('insignificant', 'prestigious')"
86,0.7477432,uninfluential,influential,0.74735206,-0.00039112568,"('uninfluential', 'influential')"
87,-0.42887676,unsuccessful,successful,-0.5079253,-0.079048514,"('unsuccessful', 'successful')"
88,0.82527,low,eminent,0.61815023,-0.20711976,"('low', 'eminent')"
