,Value_Male,0,1,Value_Female,female-male,tuple
42,0.06410853,unreliable,reliable,0.70673215,0.6426236,"('unreliable', 'reliable')"
43,0.6832229,irresponsible,responsible,1.0381185,0.3548956,"('irresponsible', 'responsible')"
44,-0.7836208,prejudiced,unprejudiced,-1.1732936,-0.38967282,"('prejudiced', 'unprejudiced')"
45,0.015048798,incompetent,competent,0.525109,0.5100602,"('incompetent', 'competent')"
46,-0.23212984,uncompetitive,competitive,-0.037455924,0.19467393,"('uncompetitive', 'competitive')"
47,0.69411033,stupid,smart,0.3316092,-0.36250114,"('stupid', 'smart')"
48,0.5099402,unintelligent,intelligent,0.3355277,-0.17441252,"('unintelligent', 'intelligent')"
49,-0.06579599,unable,able,0.83607966,0.9018756,"('unable', 'able')"
50,0.89753026,clumsy,skillful,0.7169904,-0.18053985,"('clumsy', 'skillful')"
51,-0.18718871,uneducated,educated,-0.11823983,0.06894889,"('uneducated', 'educated')"
52,0.69837964,irrational,rational,0.4845515,-0.21382815,"('irrational', 'rational')"
53,1.2526275,uncreative,creative,1.5316321,0.27900457,"('uncreative', 'creative')"
54,2.2269044,incapable,capable,1.5424685,-0.68443584,"('incapable', 'capable')"
55,-0.41770533,incompetent,clever,0.046133295,0.46383864,"('incompetent', 'clever')"
56,0.38875017,impractical,practical,0.9872573,0.59850717,"('impractical', 'practical')"
57,0.25850213,unimaginative,imaginative,0.46790227,0.20940015,"('unimaginative', 'imaginative')"
58,0.48642212,undiscriminating,discriminating,0.38881525,-0.09760687,"('undiscriminating', 'discriminating')"
59,0.3843419,foolish,wise,0.2294024,-0.1549395,"('foolish', 'wise')"
60,-0.6648931,inefficient,efficient,0.018897738,0.6837908,"('inefficient', 'efficient')"
61,-0.2093136,illogical,logical,0.02133048,0.23064408,"('illogical', 'logical')"
62,-0.28145248,incompetent,brilliant,0.111414924,0.3928674,"('incompetent', 'brilliant')"
63,0.4660411,unperceptive,insightful,0.56550276,0.099461675,"('unperceptive', 'insightful')"
64,-1.5458199,shy,confident,-1.9745219,-0.428702,"('shy', 'confident')"
65,-0.81745493,insecure,secure,-1.2739301,-0.45647514,"('insecure', 'secure')"
66,0.10691596,inactive,active,-0.14237718,-0.24929315,"('inactive', 'active')"
67,-0.83147955,doubtful,determined,-0.78999704,0.04148251,"('doubtful', 'determined')"
68,-0.36242086,dependent,independent,-0.28257906,0.07984179,"('dependent', 'independent')"
69,-1.1705716,lazy,industrious,-0.5452864,0.62528515,"('lazy', 'industrious')"
70,0.19395654,lethargic,energetic,0.7138448,0.5198882,"('lethargic', 'energetic')"
71,0.20664495,diffident,self-confident,0.17551479,-0.031130165,"('diffident', 'self-confident')"
72,1.1503885,unambitious,ambitious,0.64832336,-0.5020651,"('unambitious', 'ambitious')"
73,0.7350903,helpless,self-reliant,0.31732297,-0.41776735,"('helpless', 'self-reliant')"
74,0.3628811,undedicated,dedicated,1.8217442,1.4588631,"('undedicated', 'dedicated')"
75,0.7364638,meek,impulsive,-0.11459803,-0.8510618,"('meek', 'impulsive')"
76,0.53314924,anxious,daring,0.48435032,-0.04879892,"('anxious', 'daring')"
77,-0.7598299,unmotivated,motivated,-1.024719,-0.26488912,"('unmotivated', 'motivated')"
78,-0.9648955,nonresilient,resilient,-0.46336955,0.50152594,"('nonresilient', 'resilient')"
79,0.64531076,wavering,unwavering,0.57225406,-0.0730567,"('wavering', 'unwavering')"
80,-1.1810033,dominated,dominating,-1.6082253,-0.427222,"('dominated', 'dominating')"
81,0.8164334,submissive,aggressive,-0.75097996,-1.5674133,"('submissive', 'aggressive')"
82,1.7552589,poor,rich,1.2018824,-0.55337656,"('poor', 'rich')"
83,-0.27607343,powerless,powerful,-0.29748216,-0.021408737,"('powerless', 'powerful')"
84,0.28929955,inferior,superior,-0.18254115,-0.47184068,"('inferior', 'superior')"
85,1.4498737,insignificant,prestigious,1.443552,-0.0063216686,"('insignificant', 'prestigious')"
86,0.04196543,uninfluential,influential,0.65209776,0.61013234,"('uninfluential', 'influential')"
87,-0.3795514,unsuccessful,successful,-0.9799186,-0.6003672,"('unsuccessful', 'successful')"
88,1.5475978,low,eminent,1.3621006,-0.18549716,"('low', 'eminent')"
