,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8443975,egoistic,altruistic,1.0877128,0.24331528,"('egoistic', 'altruistic')"
26,0.005043097,hardhearted,benevolent,0.36810187,0.36305878,"('hardhearted', 'benevolent')"
27,1.3448049,hardhearted,softhearted,2.1753078,0.83050287,"('hardhearted', 'softhearted')"
28,0.976935,disloyal,loyal,0.58162427,-0.39531076,"('disloyal', 'loyal')"
29,-0.86073637,unfair,fair,-0.32061607,0.5401203,"('unfair', 'fair')"
30,0.58131737,intolerant,tolerant,0.7348235,0.15350616,"('intolerant', 'tolerant')"
31,-1.1475552,evil,good,-1.0797181,0.06783712,"('evil', 'good')"
32,2.3153713,unkind,kind,1.9169521,-0.39841914,"('unkind', 'kind')"
33,-0.21183354,wrong,right,0.4691335,0.68096703,"('wrong', 'right')"
34,0.66822964,mean,honorable,0.3996469,-0.26858273,"('mean', 'honorable')"
35,-1.8128753,corrupt,incorrupt,-1.314382,0.4984933,"('corrupt', 'incorrupt')"
36,-0.44548923,hostile,amicable,0.06276942,0.50825864,"('hostile', 'amicable')"
37,1.5169626,fake,genuine,1.1898143,-0.32714832,"('fake', 'genuine')"
38,0.21546891,untruthful,truthful,0.2955173,0.08004838,"('untruthful', 'truthful')"
39,-0.3212111,exploitative,cooperative,0.3309415,0.6521526,"('exploitative', 'cooperative')"
40,1.6847634,stingy,generous,1.2544067,-0.43035674,"('stingy', 'generous')"
41,0.8412904,unforgiving,forgiving,0.36690882,-0.4743816,"('unforgiving', 'forgiving')"
42,0.21886826,unreliable,reliable,0.5456369,0.32676864,"('unreliable', 'reliable')"
43,0.8823439,irresponsible,responsible,0.97704786,0.09470397,"('irresponsible', 'responsible')"
44,-1.3070107,prejudiced,unprejudiced,-1.6295948,-0.32258415,"('prejudiced', 'unprejudiced')"
45,1.0295831,incompetent,competent,1.0477374,0.018154263,"('incompetent', 'competent')"
46,0.5461507,uncompetitive,competitive,0.48777235,-0.05837834,"('uncompetitive', 'competitive')"
47,0.57246643,stupid,smart,0.08222008,-0.49024636,"('stupid', 'smart')"
48,1.4702883,unintelligent,intelligent,1.0179799,-0.45230842,"('unintelligent', 'intelligent')"
49,0.28488135,unable,able,0.85901666,0.5741353,"('unable', 'able')"
50,0.27339882,clumsy,skillful,0.3149019,0.04150307,"('clumsy', 'skillful')"
51,1.5751696,uneducated,educated,1.1485531,-0.42661643,"('uneducated', 'educated')"
52,-0.4913941,irrational,rational,-0.6024609,-0.11106682,"('irrational', 'rational')"
53,0.4805148,uncreative,creative,0.8264286,0.3459138,"('uncreative', 'creative')"
54,1.2021734,incapable,capable,0.5137633,-0.68841004,"('incapable', 'capable')"
55,1.080048,incompetent,clever,0.9666613,-0.11338669,"('incompetent', 'clever')"
56,0.8355198,impractical,practical,1.0038382,0.16831839,"('impractical', 'practical')"
57,0.45065865,unimaginative,imaginative,0.2039837,-0.24667495,"('unimaginative', 'imaginative')"
58,1.2321069,undiscriminating,discriminating,0.915873,-0.31623393,"('undiscriminating', 'discriminating')"
59,-0.38378954,foolish,wise,-0.30321229,0.080577254,"('foolish', 'wise')"
60,0.5489596,inefficient,efficient,0.7642116,0.21525198,"('inefficient', 'efficient')"
61,0.11966957,illogical,logical,0.46115908,0.3414895,"('illogical', 'logical')"
62,1.5332834,incompetent,brilliant,1.3851945,-0.14808881,"('incompetent', 'brilliant')"
63,1.2459356,unperceptive,insightful,1.1044755,-0.14146006,"('unperceptive', 'insightful')"
64,-1.2575191,shy,confident,-1.8772132,-0.6196941,"('shy', 'confident')"
65,0.32279348,insecure,secure,-0.34853986,-0.6713333,"('insecure', 'secure')"
66,-0.6175166,inactive,active,-0.56224287,0.05527371,"('inactive', 'active')"
67,-1.1817327,doubtful,determined,-1.158844,0.02288866,"('doubtful', 'determined')"
68,-0.19972342,dependent,independent,0.10156253,0.30128595,"('dependent', 'independent')"
69,-2.3664827,lazy,industrious,-1.5402936,0.82618916,"('lazy', 'industrious')"
70,1.6654637,lethargic,energetic,1.7477772,0.08231354,"('lethargic', 'energetic')"
71,-0.23776698,diffident,self-confident,0.012715019,0.250482,"('diffident', 'self-confident')"
72,1.159116,unambitious,ambitious,0.40311685,-0.7559992,"('unambitious', 'ambitious')"
73,0.7446746,helpless,self-reliant,0.6839352,-0.060739398,"('helpless', 'self-reliant')"
74,1.1419594,undedicated,dedicated,2.115356,0.97339654,"('undedicated', 'dedicated')"
75,-0.081596926,meek,impulsive,-0.7922013,-0.71060437,"('meek', 'impulsive')"
76,0.41752952,anxious,daring,0.28528845,-0.13224107,"('anxious', 'daring')"
77,-0.54739004,unmotivated,motivated,-0.91027623,-0.3628862,"('unmotivated', 'motivated')"
78,-1.0593021,nonresilient,resilient,-0.5474795,0.5118226,"('nonresilient', 'resilient')"
79,-0.07464382,wavering,unwavering,-0.118849024,-0.044205204,"('wavering', 'unwavering')"
80,0.030186668,dominated,dominating,-0.5348069,-0.56499356,"('dominated', 'dominating')"
81,1.2498075,submissive,aggressive,-0.37380874,-1.6236162,"('submissive', 'aggressive')"
82,2.1682186,poor,rich,1.4013335,-0.76688516,"('poor', 'rich')"
83,-0.6466572,powerless,powerful,-0.58928174,0.05737549,"('powerless', 'powerful')"
84,-0.10897947,inferior,superior,-0.39391232,-0.28493285,"('inferior', 'superior')"
85,-0.02175906,insignificant,prestigious,0.13271326,0.15447232,"('insignificant', 'prestigious')"
86,0.94076574,uninfluential,influential,1.1249225,0.18415678,"('uninfluential', 'influential')"
87,0.7598262,unsuccessful,successful,0.3126083,-0.44721788,"('unsuccessful', 'successful')"
88,1.2367338,low,eminent,1.0796291,-0.15710473,"('low', 'eminent')"
