,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0352785,-0.0458542,-0.0105757
47,"('stupid', 'smart')",0.9596406,0.5710785,-0.3885620999999999
48,"('unintelligent', 'intelligent')",0.8581478,0.5794848,-0.278663
49,"('unable', 'able')",-0.0995018,0.8328007,0.9323024999999999
50,"('clumsy', 'skillful')",0.2783799,0.3237242,0.045344300000000004
51,"('uneducated', 'educated')",0.322902,0.0820994,-0.24080260000000003
52,"('irrational', 'rational')",0.3189434,0.2611172,-0.057826199999999994
53,"('uncreative', 'creative')",0.9201476,1.2344133,0.3142657
54,"('incapable', 'capable')",1.5484106,0.9339128,-0.6144978
55,"('incompetent', 'clever')",0.229286,0.3753724,0.1460864
56,"('impractical', 'practical')",0.4114826,0.7974267,0.38594410000000007
57,"('unimaginative', 'imaginative')",0.6443108,0.3403022,-0.30400859999999996
58,"('undiscriminating', 'discriminating')",0.669609,0.3766889,-0.2929201
59,"('foolish', 'wise')",0.1889717,0.1982903,0.00931860000000001
60,"('inefficient', 'efficient')",0.0502696,0.5825161,0.5322465
61,"('illogical', 'logical')",-0.4342596,0.0242686,0.45852820000000005
62,"('incompetent', 'brilliant')",0.4797118,0.5681716,0.08845979999999998
63,"('unperceptive', 'insightful')",0.8305455,0.6989078,-0.13163770000000008
64,"('shy', 'confident')",-0.7159558,-1.2799184,-0.5639625999999999
65,"('insecure', 'secure')",0.2375301,-0.5120385,-0.7495685999999999
66,"('inactive', 'active')",-0.2495011,-0.3755452,-0.12604410000000002
67,"('doubtful', 'determined')",-1.0028007,-0.718549,0.2842517000000001
68,"('dependent', 'independent')",-0.1938517,-0.0192705,0.1745812
69,"('lazy', 'industrious')",-1.1228133,-0.4304198,0.6923935
70,"('lethargic', 'energetic')",0.9104976,1.1125444,0.20204679999999997
71,"('diffident', 'self-confident')",-0.1151898,0.2691506,0.3843404
72,"('unambitious', 'ambitious')",1.0023633,0.4295066,-0.5728567
73,"('helpless', 'self-reliant')",0.5410878,0.435764,-0.10532380000000002
74,"('undedicated', 'dedicated')",0.4392031,1.6365813,1.1973782
75,"('meek', 'impulsive')",0.3907261,-0.4367434,-0.8274695000000001
76,"('anxious', 'daring')",0.5803891,0.3889861,-0.191403
77,"('unmotivated', 'motivated')",-0.1869143,-0.6180332,-0.43111889999999997
78,"('nonresilient', 'resilient')",-0.9170483,-0.2320298,0.6850185
79,"('wavering', 'unwavering')",0.3556871,0.3045416,-0.051145499999999955
80,"('dominated', 'dominating')",-0.6068132,-1.1841471,-0.5773338999999998
81,"('submissive', 'aggressive')",1.0152166,-0.5257475,-1.5409641
82,"('poor', 'rich')",1.5637515,0.8554586,-0.7082929
83,"('powerless', 'powerful')",-0.611587,-0.4978228,0.11376419999999998
84,"('inferior', 'superior')",0.0497346,-0.2517305,-0.30146510000000004
85,"('insignificant', 'prestigious')",1.0029462,1.0406126,0.03766639999999999
86,"('uninfluential', 'influential')",0.4148153,0.7440182,0.32920289999999996
87,"('unsuccessful', 'successful')",0.1138354,-0.2883268,-0.4021622
88,"('low', 'eminent')",1.0355369,0.8680547,-0.16748220000000014
