,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.634787,corrupt,incorrupt,-1.0875015,0.54728544,"('corrupt', 'incorrupt')"
36,-0.05717221,hostile,amicable,0.5850868,0.642259,"('hostile', 'amicable')"
37,1.3334608,fake,genuine,1.0138997,-0.31956112,"('fake', 'genuine')"
38,0.19967139,untruthful,truthful,0.140553,-0.05911839,"('untruthful', 'truthful')"
39,-0.19075876,exploitative,cooperative,0.3632473,0.5540061,"('exploitative', 'cooperative')"
40,1.4855717,stingy,generous,1.5533571,0.06778538,"('stingy', 'generous')"
41,0.9458969,unforgiving,forgiving,0.44710746,-0.49878946,"('unforgiving', 'forgiving')"
42,0.21132198,unreliable,reliable,0.55232847,0.3410065,"('unreliable', 'reliable')"
43,0.8539743,irresponsible,responsible,0.87466,0.020685732,"('irresponsible', 'responsible')"
44,-1.390195,prejudiced,unprejudiced,-1.7028186,-0.31262362,"('prejudiced', 'unprejudiced')"
45,0.77224255,incompetent,competent,1.1067525,0.33450997,"('incompetent', 'competent')"
46,0.3443337,uncompetitive,competitive,0.28284523,-0.06148848,"('uncompetitive', 'competitive')"
47,0.41657376,stupid,smart,0.01433235,-0.4022414,"('stupid', 'smart')"
48,1.1888447,unintelligent,intelligent,0.797229,-0.3916157,"('unintelligent', 'intelligent')"
49,-0.0055297203,unable,able,0.7553776,0.7609073,"('unable', 'able')"
50,0.3672774,clumsy,skillful,0.44051045,0.07323304,"('clumsy', 'skillful')"
51,1.3210859,uneducated,educated,1.0172676,-0.30381835,"('uneducated', 'educated')"
52,-0.054943882,irrational,rational,-0.36749837,-0.31255448,"('irrational', 'rational')"
53,0.7255579,uncreative,creative,1.1150882,0.3895303,"('uncreative', 'creative')"
54,1.4723508,incapable,capable,0.667015,-0.8053358,"('incapable', 'capable')"
55,0.79782915,incompetent,clever,0.84315866,0.04532951,"('incompetent', 'clever')"
56,0.3919223,impractical,practical,0.6697106,0.27778828,"('impractical', 'practical')"
57,0.5643544,unimaginative,imaginative,0.30350685,-0.26084757,"('unimaginative', 'imaginative')"
58,1.0642471,undiscriminating,discriminating,0.86134547,-0.20290166,"('undiscriminating', 'discriminating')"
59,-0.28137642,foolish,wise,-0.1193389,0.16203752,"('foolish', 'wise')"
60,0.23169336,inefficient,efficient,0.49540415,0.2637108,"('inefficient', 'efficient')"
61,-0.13064028,illogical,logical,0.49481744,0.6254577,"('illogical', 'logical')"
62,1.0114391,incompetent,brilliant,1.2332765,0.2218374,"('incompetent', 'brilliant')"
63,1.1520863,unperceptive,insightful,0.9790355,-0.17305076,"('unperceptive', 'insightful')"
64,-0.9570222,shy,confident,-1.790624,-0.83360183,"('shy', 'confident')"
65,-0.018491905,insecure,secure,-0.5375343,-0.5190424,"('insecure', 'secure')"
66,-0.31204203,inactive,active,-0.2727701,0.03927192,"('inactive', 'active')"
67,-1.2168634,doubtful,determined,-1.4003494,-0.18348598,"('doubtful', 'determined')"
68,-0.4518834,dependent,independent,-0.035901025,0.41598237,"('dependent', 'independent')"
69,-1.701472,lazy,industrious,-1.0589759,0.6424961,"('lazy', 'industrious')"
70,1.4039508,lethargic,energetic,1.7051528,0.30120194,"('lethargic', 'energetic')"
71,-0.37054643,diffident,self-confident,0.30074918,0.67129564,"('diffident', 'self-confident')"
72,1.0944464,unambitious,ambitious,0.27778506,-0.81666136,"('unambitious', 'ambitious')"
73,0.37133324,helpless,self-reliant,0.63198745,0.2606542,"('helpless', 'self-reliant')"
74,1.003843,undedicated,dedicated,2.215056,1.211213,"('undedicated', 'dedicated')"
75,0.03495705,meek,impulsive,-0.6629605,-0.6979176,"('meek', 'impulsive')"
76,0.33855873,anxious,daring,0.088996865,-0.24956188,"('anxious', 'daring')"
77,-0.30791306,unmotivated,motivated,-0.7664655,-0.45855242,"('unmotivated', 'motivated')"
78,-0.9607236,nonresilient,resilient,-0.4669419,0.4937817,"('nonresilient', 'resilient')"
79,0.25005233,wavering,unwavering,0.053745,-0.19630733,"('wavering', 'unwavering')"
80,-0.28191295,dominated,dominating,-0.87981975,-0.5979068,"('dominated', 'dominating')"
81,1.0406135,submissive,aggressive,-0.70126,-1.7418735,"('submissive', 'aggressive')"
82,1.8767425,poor,rich,1.5829341,-0.29380834,"('poor', 'rich')"
83,-0.89745235,powerless,powerful,-0.9057603,-0.008307934,"('powerless', 'powerful')"
84,-0.30261898,inferior,superior,-0.36070904,-0.05809006,"('inferior', 'superior')"
85,0.4560484,insignificant,prestigious,0.40459293,-0.051455468,"('insignificant', 'prestigious')"
86,1.076747,uninfluential,influential,1.1684686,0.091721654,"('uninfluential', 'influential')"
87,0.5359534,unsuccessful,successful,0.2697264,-0.266227,"('unsuccessful', 'successful')"
88,1.0967017,low,eminent,1.075455,-0.02124679,"('low', 'eminent')"
