,Value_Male,0,1,Value_Female,female-male,tuple
42,0.06378677,unreliable,reliable,0.6767595,0.61297274,"('unreliable', 'reliable')"
43,0.55820614,irresponsible,responsible,0.9443986,0.38619244,"('irresponsible', 'responsible')"
44,-0.80024827,prejudiced,unprejudiced,-1.2282091,-0.42796087,"('prejudiced', 'unprejudiced')"
45,-0.109800145,incompetent,competent,0.12845908,0.23825923,"('incompetent', 'competent')"
46,-0.5520564,uncompetitive,competitive,-0.38435534,0.16770104,"('uncompetitive', 'competitive')"
47,0.8245867,stupid,smart,0.55250835,-0.27207834,"('stupid', 'smart')"
48,0.25299197,unintelligent,intelligent,0.19052356,-0.06246841,"('unintelligent', 'intelligent')"
49,-0.4463661,unable,able,0.5571471,1.0035132,"('unable', 'able')"
50,0.27131328,clumsy,skillful,0.28461468,0.013301402,"('clumsy', 'skillful')"
51,-0.17213297,uneducated,educated,-0.23125122,-0.059118256,"('uneducated', 'educated')"
52,0.63958853,irrational,rational,0.47831073,-0.1612778,"('irrational', 'rational')"
53,1.0685856,uncreative,creative,1.3431573,0.27457166,"('uncreative', 'creative')"
54,1.5482062,incapable,capable,0.96732587,-0.58088034,"('incapable', 'capable')"
55,-0.30615145,incompetent,clever,0.18003185,0.4861833,"('incompetent', 'clever')"
56,0.1366305,impractical,practical,0.8261239,0.6894934,"('impractical', 'practical')"
57,0.41835666,unimaginative,imaginative,0.16540596,-0.2529507,"('unimaginative', 'imaginative')"
58,0.6424618,undiscriminating,discriminating,0.3082466,-0.33421516,"('undiscriminating', 'discriminating')"
59,0.48865438,foolish,wise,0.34509373,-0.14356065,"('foolish', 'wise')"
60,-0.47515947,inefficient,efficient,0.37355715,0.8487166,"('inefficient', 'efficient')"
61,-0.44859084,illogical,logical,-0.08378873,0.36480212,"('illogical', 'logical')"
62,-0.03437212,incompetent,brilliant,0.25564387,0.290016,"('incompetent', 'brilliant')"
63,0.42468223,unperceptive,insightful,0.44416177,0.019479543,"('unperceptive', 'insightful')"
64,-0.7078814,shy,confident,-1.2946724,-0.586791,"('shy', 'confident')"
65,-0.17189652,insecure,secure,-0.7616679,-0.5897714,"('insecure', 'secure')"
66,0.036718227,inactive,active,-0.094424576,-0.1311428,"('inactive', 'active')"
67,-1.1278031,doubtful,determined,-0.5900202,0.5377829,"('doubtful', 'determined')"
68,-0.08309142,dependent,independent,-0.058187813,0.02490361,"('dependent', 'independent')"
69,-0.7139764,lazy,industrious,-0.18404223,0.52993417,"('lazy', 'industrious')"
70,0.49041036,lethargic,energetic,0.9028704,0.41246006,"('lethargic', 'energetic')"
71,0.04074383,diffident,self-confident,0.4130574,0.37231356,"('diffident', 'self-confident')"
72,0.8950559,unambitious,ambitious,0.43358433,-0.46147156,"('unambitious', 'ambitious')"
73,0.95725983,helpless,self-reliant,0.70128876,-0.25597107,"('helpless', 'self-reliant')"
74,0.007771544,undedicated,dedicated,1.2492493,1.2414778,"('undedicated', 'dedicated')"
75,0.65195477,meek,impulsive,-0.30024877,-0.9522035,"('meek', 'impulsive')"
76,0.40745062,anxious,daring,0.4056814,-0.0017692149,"('anxious', 'daring')"
77,-0.45859605,unmotivated,motivated,-0.79728293,-0.33868688,"('unmotivated', 'motivated')"
78,-1.1304226,nonresilient,resilient,-0.31499392,0.8154287,"('nonresilient', 'resilient')"
79,0.6698451,wavering,unwavering,0.4924748,-0.17737031,"('wavering', 'unwavering')"
80,-0.6178796,dominated,dominating,-1.0559661,-0.4380865,"('dominated', 'dominating')"
81,0.4950434,submissive,aggressive,-0.8022941,-1.2973375,"('submissive', 'aggressive')"
82,1.2845386,poor,rich,0.60936135,-0.6751773,"('poor', 'rich')"
83,-0.5952851,powerless,powerful,-0.35091135,0.24437377,"('powerless', 'powerful')"
84,0.059998184,inferior,superior,-0.3423236,-0.4023218,"('inferior', 'superior')"
85,1.5402006,insignificant,prestigious,1.4109299,-0.12927067,"('insignificant', 'prestigious')"
86,0.10211429,uninfluential,influential,0.5297954,0.42768112,"('uninfluential', 'influential')"
87,0.102550395,unsuccessful,successful,-0.21954164,-0.32209203,"('unsuccessful', 'successful')"
88,0.77510786,low,eminent,0.7263197,-0.04878819,"('low', 'eminent')"
